code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-10 09:30:00,70.2,70.2,70.2,70.2,0.0,0.0,922200,65061210.0,0.0,70.8
HK.01299,2020-08-10 09:31:00,70.25,70.35,70.65,70.25,0.0,0.0,191400,13561390.0,0.2136752136752015,70.2
HK.01299,2020-08-10 09:32:00,70.35,70.35,70.5,70.2,0.0,0.0,175400,12393890.0,0.0,70.35
HK.01299,2020-08-10 09:33:00,70.3,70.35,70.35,70.3,0.0,0.0,84200,5950170.0,0.0,70.35
HK.01299,2020-08-10 09:34:00,70.35,70.3,70.45,70.3,0.0,0.0,141200,9986060.0,-0.07107320540155958,70.35
HK.01299,2020-08-10 09:35:00,70.3,70.7,70.8,70.3,0.0,0.0,100200,7106560.0,0.5689900426742613,70.3
HK.01299,2020-08-10 09:36:00,70.8,70.65,70.8,70.5,0.0,0.0,46600,3311530.0,-0.0707213578500667,70.7
HK.01299,2020-08-10 09:37:00,70.65,70.75,70.8,70.65,0.0,0.0,35000,2488170.0,0.1415428167020443,70.65
HK.01299,2020-08-10 09:38:00,70.8,70.7,70.85,70.65,0.0,0.0,48200,3427930.0,-0.07067137809186878,70.75
HK.01299,2020-08-10 09:39:00,70.7,70.7,70.75,70.7,0.0,0.0,17600,1251030.0,0.0,70.7
HK.01299,2020-08-10 09:40:00,70.7,70.55,70.75,70.55,0.0,0.0,27200,1932530.0,-0.21216407355022018,70.7
HK.01299,2020-08-10 09:41:00,70.55,70.55,70.6,70.55,0.0,0.0,56000,3971060.0,0.0,70.55
HK.01299,2020-08-10 09:42:00,70.55,70.6,70.6,70.55,0.0,0.0,16400,1162850.0,0.07087172218284502,70.55
HK.01299,2020-08-10 09:43:00,70.6,70.6,70.6,70.55,0.0,0.0,36000,2554160.0,0.0,70.6
HK.01299,2020-08-10 09:44:00,70.6,70.6,70.6,70.55,0.0,0.0,45800,3247550.0,0.0,70.6
HK.01299,2020-08-10 09:45:00,70.55,70.55,70.55,70.5,0.0,0.0,4200,297720.0,-0.07082152974503847,70.6
HK.01299,2020-08-10 09:46:00,70.5,70.4,70.5,70.25,0.0,0.0,64400,4555070.0,-0.21261516654853507,70.55
HK.01299,2020-08-10 09:47:00,70.4,70.3,70.4,70.3,0.0,0.0,25200,1781620.0,-0.14204545454546666,70.4
HK.01299,2020-08-10 09:48:00,70.3,70.3,70.3,70.2,0.0,0.0,23800,1681190.0,0.0,70.3
HK.01299,2020-08-10 09:49:00,70.35,70.35,70.35,70.3,0.0,0.0,3600,254420.0,0.07112375533427762,70.3
HK.01299,2020-08-10 09:50:00,70.35,70.3,70.35,70.3,0.0,0.0,24800,1752650.0,-0.07107320540155958,70.35
HK.01299,2020-08-10 09:51:00,70.3,70.3,70.35,70.25,0.0,0.0,118800,8389930.0,0.0,70.3
HK.01299,2020-08-10 09:52:00,70.3,70.25,70.3,70.25,0.0,0.0,18600,1313320.0,-0.07112375533427762,70.3
HK.01299,2020-08-10 09:53:00,70.25,70.25,70.3,70.2,0.0,0.0,27400,1934730.0,0.0,70.25
HK.01299,2020-08-10 09:54:00,70.25,70.25,70.25,70.25,0.0,0.0,12200,861320.0,0.0,70.25
HK.01299,2020-08-10 09:55:00,70.2,70.3,70.3,70.05,0.0,0.0,119800,8446300.0,0.07117437722419524,70.25
HK.01299,2020-08-10 09:56:00,70.25,70.35,70.35,70.25,0.0,0.0,47400,3351040.0,0.07112375533427762,70.3
HK.01299,2020-08-10 09:57:00,70.35,70.35,70.4,70.35,0.0,0.0,12200,862570.0,0.0,70.35
HK.01299,2020-08-10 09:58:00,70.4,70.3,70.4,70.3,0.0,0.0,33800,2389620.0,-0.07107320540155958,70.35
HK.01299,2020-08-10 09:59:00,70.3,70.3,70.3,70.25,0.0,0.0,7200,508640.0,0.0,70.3
HK.01299,2020-08-10 10:00:00,70.3,70.25,70.35,70.25,0.0,0.0,44400,3138290.0,-0.07112375533427762,70.3
HK.01299,2020-08-10 10:01:00,70.25,70.25,70.3,70.25,0.0,0.0,12600,889810.0,0.0,70.25
HK.01299,2020-08-10 10:02:00,70.25,70.25,70.25,70.25,0.0,0.0,8200,578920.0,0.0,70.25
HK.01299,2020-08-10 10:03:00,70.3,70.35,70.35,70.3,0.0,0.0,22800,1611690.0,0.14234875444839049,70.25
HK.01299,2020-08-10 10:04:00,70.4,70.4,70.45,70.4,0.0,0.0,41800,2958500.0,0.07107320540157977,70.35
HK.01299,2020-08-10 10:05:00,70.4,70.3,70.4,70.3,0.0,0.0,8600,608060.0,-0.14204545454546666,70.4
HK.01299,2020-08-10 10:06:00,70.3,70.3,70.3,70.3,0.0,0.0,5400,381510.0,0.0,70.3
HK.01299,2020-08-10 10:07:00,70.3,70.45,70.45,70.3,0.0,0.0,20400,1442550.0,0.21337126600285303,70.3
HK.01299,2020-08-10 10:08:00,70.4,70.45,70.45,70.4,0.0,0.0,10000,707980.0,0.0,70.45
HK.01299,2020-08-10 10:09:00,70.45,70.55,70.55,70.45,0.0,0.0,28000,1983930.0,0.1419446415897719,70.45
HK.01299,2020-08-10 10:10:00,70.55,70.6,70.6,70.55,0.0,0.0,2800,198540.0,0.07087172218284502,70.55
HK.01299,2020-08-10 10:11:00,70.6,70.6,70.6,70.6,0.0,0.0,46400,3292080.0,0.0,70.6
HK.01299,2020-08-10 10:12:00,70.6,70.65,70.65,70.6,0.0,0.0,17800,1263760.0,0.07082152974505859,70.6
HK.01299,2020-08-10 10:13:00,70.7,70.7,70.7,70.7,0.0,0.0,800,56840.0,0.07077140835102215,70.65
HK.01299,2020-08-10 10:14:00,70.7,70.8,70.8,70.7,0.0,0.0,55400,3938490.0,0.1414427157001334,70.7
HK.01299,2020-08-10 10:15:00,70.8,70.8,70.85,70.8,0.0,0.0,13600,967960.0,0.0,70.8
HK.01299,2020-08-10 10:16:00,70.85,70.95,70.95,70.85,0.0,0.0,105400,7506460.0,0.21186440677966903,70.8
HK.01299,2020-08-10 10:17:00,70.9,71.0,71.0,70.85,0.0,0.0,25800,1839450.0,0.0704721634954153,70.95
HK.01299,2020-08-10 10:18:00,71.0,71.0,71.05,70.95,0.0,0.0,23200,1655330.0,0.0,71.0
HK.01299,2020-08-10 10:19:00,71.0,70.95,71.0,70.9,0.0,0.0,16000,1140920.0,-0.0704225352112636,71.0
HK.01299,2020-08-10 10:20:00,70.95,71.0,71.0,70.9,0.0,0.0,39200,2795150.0,0.0704721634954153,70.95
HK.01299,2020-08-10 10:21:00,71.0,70.9,71.0,70.8,0.0,0.0,21400,1525100.0,-0.1408450704225272,71.0
HK.01299,2020-08-10 10:22:00,70.9,70.85,70.9,70.85,0.0,0.0,12000,854630.0,-0.07052186177716695,70.9
HK.01299,2020-08-10 10:23:00,70.8,70.95,70.95,70.8,0.0,0.0,46800,3332870.0,0.1411432604093275,70.85
HK.01299,2020-08-10 10:24:00,70.95,70.95,70.95,70.95,0.0,0.0,3400,242420.0,0.0,70.95
HK.01299,2020-08-10 10:25:00,70.9,70.9,70.9,70.9,0.0,0.0,7200,513000.0,-0.0704721634954153,70.95
HK.01299,2020-08-10 10:26:00,70.9,70.8,70.9,70.8,0.0,0.0,16000,1139260.0,-0.14104372355431385,70.9
HK.01299,2020-08-10 10:27:00,70.75,70.85,70.85,70.75,0.0,0.0,42800,3044020.0,0.07062146892654966,70.8
HK.01299,2020-08-10 10:28:00,70.85,70.8,70.85,70.8,0.0,0.0,11400,811130.0,-0.07057163020465372,70.85
HK.01299,2020-08-10 10:29:00,70.85,70.8,70.85,70.8,0.0,0.0,16600,1181160.0,0.0,70.8
HK.01299,2020-08-10 10:30:00,70.8,70.75,70.8,70.75,0.0,0.0,35800,2545410.0,-0.07062146892654966,70.8
HK.01299,2020-08-10 10:31:00,70.8,70.9,70.9,70.75,0.0,0.0,115000,8183670.0,0.21201413427562643,70.75
HK.01299,2020-08-10 10:32:00,70.85,70.95,71.0,70.85,0.0,0.0,34600,2465750.0,0.07052186177714691,70.9
HK.01299,2020-08-10 10:33:00,70.9,70.65,70.9,70.65,0.0,0.0,36400,2591380.0,-0.4228329809725118,70.95
HK.01299,2020-08-10 10:34:00,70.7,70.65,70.7,70.65,0.0,0.0,2000,142080.0,0.0,70.65
HK.01299,2020-08-10 10:35:00,70.7,70.75,70.75,70.7,0.0,0.0,800,56850.0,0.1415428167020443,70.65
HK.01299,2020-08-10 10:36:00,70.7,70.7,70.7,70.7,0.0,0.0,200,14210.0,-0.07067137809186878,70.75
HK.01299,2020-08-10 10:37:00,70.75,70.65,70.75,70.65,0.0,0.0,23200,1648200.0,-0.0707213578500667,70.7
HK.01299,2020-08-10 10:38:00,70.7,70.7,70.75,70.7,0.0,0.0,16800,1193660.0,0.07077140835102215,70.65
HK.01299,2020-08-10 10:39:00,70.7,70.7,70.7,70.7,0.0,0.0,14800,1051540.0,0.0,70.7
