code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-06 09:30:00,75.217,75.217,75.217,75.217,0.0,0.0,1380400,105600600.0,0.0,76.367
HK.01299,2020-03-06 09:31:00,75.517,74.917,75.617,74.817,0.0,0.0,485400,37054110.0,-0.3988460055572506,75.217
HK.01299,2020-03-06 09:32:00,74.967,75.167,75.167,74.967,0.0,0.0,108400,8276060.0,0.3337026309115421,74.917
HK.01299,2020-03-06 09:33:00,75.117,75.117,75.167,75.117,0.0,0.0,18000,1375540.0,-0.06651855202415576,75.167
HK.01299,2020-03-06 09:34:00,75.167,75.167,75.217,75.117,0.0,0.0,114200,8730450.0,0.0665628286539627,75.117
HK.01299,2020-03-06 09:35:00,75.167,75.167,75.217,75.117,0.0,0.0,72600,5549760.0,0.0,75.167
HK.01299,2020-03-06 09:36:00,75.167,75.217,75.267,75.167,0.0,0.0,78600,6012750.0,0.06651855202415576,75.167
HK.01299,2020-03-06 09:37:00,75.217,75.267,75.267,75.217,0.0,0.0,78200,5982870.0,0.06647433425953862,75.217
HK.01299,2020-03-06 09:38:00,75.267,75.217,75.267,75.217,0.0,0.0,26800,2050920.0,-0.06643017524279853,75.267
HK.01299,2020-03-06 09:39:00,75.217,75.267,75.267,75.217,0.0,0.0,21800,1668160.0,0.06647433425953862,75.217
HK.01299,2020-03-06 09:40:00,75.217,75.017,75.267,74.967,0.0,0.0,150200,11482220.0,-0.33215087621401146,75.267
HK.01299,2020-03-06 09:41:00,74.967,75.017,75.017,74.917,0.0,0.0,56600,4316050.0,0.0,75.017
HK.01299,2020-03-06 09:42:00,75.017,75.017,75.017,75.017,0.0,0.0,29200,2227960.0,0.0,75.017
HK.01299,2020-03-06 09:43:00,75.067,75.217,75.217,75.067,0.0,0.0,82800,6324910.0,0.26660623591986193,75.017
HK.01299,2020-03-06 09:44:00,75.167,75.117,75.217,75.067,0.0,0.0,105200,8041160.0,-0.13294866851907725,75.217
HK.01299,2020-03-06 09:45:00,75.117,75.067,75.117,75.067,0.0,0.0,15200,1161190.0,-0.06656282865398161,75.117
HK.01299,2020-03-06 09:46:00,75.117,74.967,75.117,74.967,0.0,0.0,84800,6471920.0,-0.13321432853316947,75.067
HK.01299,2020-03-06 09:47:00,74.967,74.967,75.017,74.967,0.0,0.0,27800,2119850.0,0.0,74.967
HK.01299,2020-03-06 09:48:00,74.967,74.917,74.967,74.867,0.0,0.0,119400,9098840.0,-0.06669601291234431,74.967
HK.01299,2020-03-06 09:49:00,74.867,74.867,74.917,74.867,0.0,0.0,31000,2360700.0,-0.06674052618230462,74.917
HK.01299,2020-03-06 09:50:00,74.917,74.867,74.917,74.867,0.0,0.0,28600,2177940.0,0.0,74.867
HK.01299,2020-03-06 09:51:00,74.867,74.867,74.867,74.817,0.0,0.0,73800,5619790.0,0.0,74.867
HK.01299,2020-03-06 09:52:00,74.917,74.917,74.917,74.917,0.0,0.0,23200,1767840.0,0.06678509890872768,74.867
HK.01299,2020-03-06 09:53:00,74.917,74.917,74.917,74.917,0.0,0.0,37400,2849880.0,0.0,74.917
HK.01299,2020-03-06 09:54:00,74.917,74.817,74.917,74.717,0.0,0.0,176800,13452840.0,-0.13348105236462823,74.917
HK.01299,2020-03-06 09:55:00,74.767,74.717,74.767,74.717,0.0,0.0,21400,1626760.0,-0.13365946242163454,74.817
HK.01299,2020-03-06 09:56:00,74.717,74.717,74.767,74.717,0.0,0.0,42600,3237920.0,0.0,74.717
HK.01299,2020-03-06 09:57:00,74.717,74.767,74.767,74.717,0.0,0.0,11400,866520.0,0.06691917502040655,74.717
HK.01299,2020-03-06 09:58:00,74.767,74.717,74.767,74.667,0.0,0.0,176400,13406560.0,-0.06687442320809603,74.767
HK.01299,2020-03-06 09:59:00,74.717,74.767,74.767,74.717,0.0,0.0,2600,197610.0,0.06691917502040655,74.717
HK.01299,2020-03-06 10:00:00,74.717,74.867,74.867,74.717,0.0,0.0,71600,5445660.0,0.13374884641621107,74.767
HK.01299,2020-03-06 10:01:00,74.867,74.867,74.867,74.867,0.0,0.0,10600,807190.0,0.0,74.867
HK.01299,2020-03-06 10:02:00,74.867,74.817,74.867,74.767,0.0,0.0,52400,3989280.0,-0.06678509890874666,74.867
HK.01299,2020-03-06 10:03:00,74.817,74.817,74.817,74.767,0.0,0.0,12600,958840.0,0.0,74.817
HK.01299,2020-03-06 10:04:00,74.817,74.767,74.817,74.717,0.0,0.0,46600,3544770.0,-0.06682973121081727,74.817
HK.01299,2020-03-06 10:05:00,74.717,74.767,74.767,74.717,0.0,0.0,55600,4228310.0,0.0,74.767
HK.01299,2020-03-06 10:06:00,74.767,74.867,74.867,74.767,0.0,0.0,36200,2754820.0,0.13374884641621107,74.767
HK.01299,2020-03-06 10:07:00,74.867,74.817,74.867,74.817,0.0,0.0,15800,1202460.0,-0.06678509890874666,74.867
