code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-27 09:30:00,73.241,73.241,73.241,73.241,0.0,0.0,829400,62868520.0,0.0,73.191
HK.01299,2019-02-27 09:31:00,73.341,74.341,74.341,73.291,0.0,0.0,582400,44517340.0,1.501891017326353,73.241
HK.01299,2019-02-27 09:32:00,74.341,74.541,74.541,74.241,0.0,0.0,419800,32305180.0,0.2690305484187768,74.341
HK.01299,2019-02-27 09:33:00,74.541,74.791,74.841,74.491,0.0,0.0,296200,22887030.0,0.33538589501079946,74.541
HK.01299,2019-02-27 09:34:00,74.791,74.741,74.891,74.691,0.0,0.0,209800,16228100.0,-0.06685296359187222,74.791
HK.01299,2019-02-27 09:35:00,74.741,74.191,74.741,74.141,0.0,0.0,382000,29411920.0,-0.7358745534579376,74.741
HK.01299,2019-02-27 09:36:00,74.191,74.441,74.441,74.091,0.0,0.0,174600,13398530.0,0.33696809586068394,74.191
HK.01299,2019-02-27 09:37:00,74.341,74.641,74.641,74.341,0.0,0.0,140000,10791420.0,0.26866914737846465,74.441
HK.01299,2019-02-27 09:38:00,74.591,74.341,74.591,74.291,0.0,0.0,144800,11158930.0,-0.40192387561797316,74.641
HK.01299,2019-02-27 09:39:00,74.341,74.441,74.491,74.341,0.0,0.0,114400,8806980.0,0.13451527420939796,74.341
HK.01299,2019-02-27 09:40:00,74.391,74.491,74.541,74.391,0.0,0.0,73400,5652230.0,0.06716728684461137,74.441
HK.01299,2019-02-27 09:41:00,74.541,74.591,74.641,74.441,0.0,0.0,249000,19199080.0,0.1342444053643988,74.491
HK.01299,2019-02-27 09:42:00,74.641,74.391,74.641,74.341,0.0,0.0,317400,24436770.0,-0.2681288627314135,74.591
HK.01299,2019-02-27 09:43:00,74.391,74.591,74.641,74.391,0.0,0.0,142400,10968900.0,0.26884972644538807,74.391
HK.01299,2019-02-27 09:44:00,74.591,74.591,74.641,74.541,0.0,0.0,62600,4828850.0,0.0,74.591
HK.01299,2019-02-27 09:45:00,74.591,74.291,74.591,74.291,0.0,0.0,331400,25518140.0,-0.40219329409713933,74.591
HK.01299,2019-02-27 09:46:00,74.341,74.341,74.341,74.191,0.0,0.0,199200,15304720.0,0.0673029034472509,74.291
HK.01299,2019-02-27 09:47:00,74.391,74.391,74.441,74.341,0.0,0.0,73400,5648540.0,0.06725763710470853,74.341
HK.01299,2019-02-27 09:48:00,74.341,74.441,74.441,74.341,0.0,0.0,147600,11363070.0,0.06721243161134702,74.391
HK.01299,2019-02-27 09:49:00,74.441,74.291,74.441,74.291,0.0,0.0,112600,8659620.0,-0.20150186053385322,74.441
HK.01299,2019-02-27 09:50:00,74.341,74.191,74.341,74.141,0.0,0.0,147200,11302540.0,-0.1346058068945018,74.291
HK.01299,2019-02-27 09:51:00,74.191,74.191,74.241,74.141,0.0,0.0,148600,11404830.0,0.0,74.191
HK.01299,2019-02-27 09:52:00,74.241,74.391,74.391,74.241,0.0,0.0,44600,3426790.0,0.26957447668855095,74.191
HK.01299,2019-02-27 09:53:00,74.391,74.391,74.441,74.341,0.0,0.0,160800,12373610.0,0.0,74.391
HK.01299,2019-02-27 09:54:00,74.291,74.191,74.291,74.191,0.0,0.0,42600,3272100.0,-0.2688497264454071,74.391
HK.01299,2019-02-27 09:55:00,74.241,74.241,74.291,74.241,0.0,0.0,50000,3840010.0,0.06739361917213295,74.191
HK.01299,2019-02-27 09:56:00,74.291,74.191,74.341,74.191,0.0,0.0,139600,10727880.0,-0.06734823076197405,74.241
HK.01299,2019-02-27 09:57:00,74.191,74.191,74.291,74.191,0.0,0.0,64800,4976260.0,0.0,74.191
HK.01299,2019-02-27 09:58:00,74.241,74.241,74.241,74.191,0.0,0.0,33600,2580430.0,0.06739361917213295,74.191
