code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-23 09:30:00,77.8,77.8,77.8,77.8,0.0,0.0,645600,50227680.0,0.4519044544867583,77.45
HK.01299,2020-09-23 09:31:00,77.65,77.65,77.8,77.4,0.0,0.0,181200,14049590.0,-0.19280205655525898,77.8
HK.01299,2020-09-23 09:32:00,77.6,77.75,77.75,77.6,0.0,0.0,142600,11072810.0,0.12878300064390766,77.65
HK.01299,2020-09-23 09:33:00,77.75,77.75,77.85,77.65,0.0,0.0,25400,1975820.0,0.0,77.75
HK.01299,2020-09-23 09:34:00,77.75,77.75,77.8,77.7,0.0,0.0,112200,8724430.0,0.0,77.75
HK.01299,2020-09-23 09:35:00,77.75,77.75,77.8,77.7,0.0,0.0,39000,3032490.0,0.0,77.75
HK.01299,2020-09-23 09:36:00,77.7,77.75,77.75,77.65,0.0,0.0,24400,1895220.0,0.0,77.75
HK.01299,2020-09-23 09:37:00,77.7,77.7,77.75,77.7,0.0,0.0,16400,1274560.0,-0.06430868167202207,77.75
HK.01299,2020-09-23 09:38:00,77.7,77.75,77.75,77.7,0.0,0.0,9600,745950.0,0.06435006435006069,77.7
HK.01299,2020-09-23 09:39:00,77.65,77.7,77.7,77.65,0.0,0.0,15000,1164790.0,-0.06430868167202207,77.75
HK.01299,2020-09-23 09:40:00,77.7,77.55,77.7,77.55,0.0,0.0,37400,2902490.0,-0.19305019305020035,77.7
HK.01299,2020-09-23 09:41:00,77.5,77.45,77.5,77.45,0.0,0.0,24200,1875260.0,-0.12894906511927057,77.55
HK.01299,2020-09-23 09:42:00,77.45,77.45,77.5,77.45,0.0,0.0,11200,867510.0,0.0,77.45
HK.01299,2020-09-23 09:43:00,77.4,77.5,77.5,77.4,0.0,0.0,67800,5249850.0,0.06455777921239142,77.45
HK.01299,2020-09-23 09:44:00,77.55,77.5,77.55,77.5,0.0,0.0,4400,341200.0,0.0,77.5
HK.01299,2020-09-23 09:45:00,77.5,77.45,77.5,77.4,0.0,0.0,39000,3021120.0,-0.0645161290322544,77.5
HK.01299,2020-09-23 09:46:00,77.5,77.4,77.5,77.35,0.0,0.0,18400,1424070.0,-0.06455777921239142,77.45
HK.01299,2020-09-23 09:47:00,77.35,77.4,77.4,77.35,0.0,0.0,18800,1455080.0,0.0,77.4
HK.01299,2020-09-23 09:48:00,77.4,77.45,77.45,77.35,0.0,0.0,10800,836110.0,0.0645994832041307,77.4
HK.01299,2020-09-23 09:49:00,77.45,77.5,77.5,77.45,0.0,0.0,13000,1006940.0,0.06455777921239142,77.45
HK.01299,2020-09-23 09:50:00,77.5,77.65,77.65,77.5,0.0,0.0,20400,1583400.0,0.19354838709678152,77.5
HK.01299,2020-09-23 09:51:00,77.7,77.5,77.7,77.5,0.0,0.0,35000,2714640.0,-0.19317450096587982,77.65
HK.01299,2020-09-23 09:52:00,77.5,77.6,77.6,77.5,0.0,0.0,5600,434080.0,0.1290322580645088,77.5
HK.01299,2020-09-23 09:53:00,77.6,77.55,77.6,77.5,0.0,0.0,46000,3567080.0,-0.06443298969071799,77.6
HK.01299,2020-09-23 09:54:00,77.55,77.6,77.6,77.55,0.0,0.0,16200,1256370.0,0.06447453255963528,77.55
HK.01299,2020-09-23 09:55:00,77.6,77.6,77.6,77.6,0.0,0.0,9400,729440.0,0.0,77.6
HK.01299,2020-09-23 09:56:00,77.65,77.6,77.7,77.6,0.0,0.0,33000,2562240.0,0.0,77.6
HK.01299,2020-09-23 09:57:00,77.55,77.5,77.55,77.5,0.0,0.0,31400,2433960.0,-0.12886597938143599,77.6
HK.01299,2020-09-23 09:58:00,77.5,77.65,77.7,77.5,0.0,0.0,93400,7246350.0,0.19354838709678152,77.5
HK.01299,2020-09-23 09:59:00,77.7,77.7,77.7,77.7,0.0,0.0,9600,745920.0,0.06439150032195383,77.65
HK.01299,2020-09-23 10:00:00,77.7,77.75,77.75,77.7,0.0,0.0,6000,466270.0,0.06435006435006069,77.7
HK.01299,2020-09-23 10:01:00,77.7,77.75,77.75,77.7,0.0,0.0,25400,1973820.0,0.0,77.75
HK.01299,2020-09-23 10:02:00,77.75,77.8,77.8,77.75,0.0,0.0,21600,1679640.0,0.06430868167202207,77.75
HK.01299,2020-09-23 10:03:00,77.8,77.8,77.8,77.8,0.0,0.0,5000,389000.0,0.0,77.8
HK.01299,2020-09-23 10:04:00,77.8,77.8,77.8,77.75,0.0,0.0,4600,357830.0,0.0,77.8
HK.01299,2020-09-23 10:05:00,77.8,77.75,77.8,77.75,0.0,0.0,48000,3732950.0,-0.06426735218508632,77.8
HK.01299,2020-09-23 10:06:00,77.75,77.7,77.8,77.65,0.0,0.0,52800,4103620.0,-0.06430868167202207,77.75
HK.01299,2020-09-23 10:07:00,77.75,77.6,77.8,77.5,0.0,0.0,90600,7037790.0,-0.12870012870013967,77.7
HK.01299,2020-09-23 10:08:00,77.6,77.45,77.6,77.45,0.0,0.0,69000,5348530.0,-0.193298969072154,77.6
HK.01299,2020-09-23 10:09:00,77.5,77.45,77.5,77.45,0.0,0.0,3400,263490.0,0.0,77.45
HK.01299,2020-09-23 10:10:00,77.45,77.35,77.45,77.25,0.0,0.0,149000,11528590.0,-0.12911555842480119,77.45
HK.01299,2020-09-23 10:11:00,77.35,77.45,77.45,77.35,0.0,0.0,17600,1362120.0,0.12928248222366973,77.35
HK.01299,2020-09-23 10:12:00,77.45,77.4,77.45,77.4,0.0,0.0,17800,1378200.0,-0.06455777921239142,77.45
HK.01299,2020-09-23 10:13:00,77.4,77.4,77.4,77.4,0.0,0.0,2800,216720.0,0.0,77.4
HK.01299,2020-09-23 10:14:00,77.4,77.35,77.45,77.3,0.0,0.0,49600,3837240.0,-0.06459948320414904,77.4
HK.01299,2020-09-23 10:15:00,77.45,77.4,77.55,77.4,0.0,0.0,14600,1130960.0,0.06464124111184405,77.35
HK.01299,2020-09-23 10:16:00,77.35,77.4,77.4,77.35,0.0,0.0,23400,1810000.0,0.0,77.4
HK.01299,2020-09-23 10:17:00,77.4,77.5,77.5,77.4,0.0,0.0,3800,294340.0,0.1291989664082614,77.4
HK.01299,2020-09-23 10:18:00,77.55,77.6,77.6,77.55,0.0,0.0,6400,496370.0,0.1290322580645088,77.5
HK.01299,2020-09-23 10:19:00,77.6,77.45,77.65,77.45,0.0,0.0,18400,1427120.0,-0.193298969072154,77.6
HK.01299,2020-09-23 10:20:00,77.45,77.5,77.5,77.45,0.0,0.0,15800,1223720.0,0.06455777921239142,77.45
HK.01299,2020-09-23 10:21:00,77.5,77.5,77.5,77.5,0.0,0.0,6200,480500.0,0.0,77.5
HK.01299,2020-09-23 10:22:00,77.55,77.6,77.65,77.5,0.0,0.0,15200,1179100.0,0.1290322580645088,77.5
HK.01299,2020-09-23 10:23:00,77.6,77.6,77.6,77.6,0.0,0.0,3200,248320.0,0.0,77.6
HK.01299,2020-09-23 10:24:00,77.6,77.4,77.6,77.4,0.0,0.0,21600,1674270.0,-0.25773195876287197,77.6
HK.01299,2020-09-23 10:25:00,77.4,77.4,77.4,77.4,0.0,0.0,8800,681120.0,0.0,77.4
HK.01299,2020-09-23 10:26:00,77.4,77.4,77.45,77.4,0.0,0.0,3800,294200.0,0.0,77.4
HK.01299,2020-09-23 10:27:00,77.4,77.4,77.4,77.4,0.0,0.0,2200,170280.0,0.0,77.4
