code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-09 09:30:00,83.417,83.417,83.417,83.417,0.0,0.0,672800,56986160.0,0.0,82.517
HK.01299,2020-01-09 09:31:00,83.517,83.517,83.617,83.417,0.0,0.0,215000,18228480.0,0.11987964084058922,83.417
HK.01299,2020-01-09 09:32:00,83.567,83.817,83.867,83.517,0.0,0.0,125600,10673790.0,0.3592083048960058,83.517
HK.01299,2020-01-09 09:33:00,83.817,84.017,84.017,83.767,0.0,0.0,244600,20833500.0,0.2386150780867877,83.817
HK.01299,2020-01-09 09:34:00,83.967,84.167,84.217,83.967,0.0,0.0,110800,9464960.0,0.1785352964281106,84.017
HK.01299,2020-01-09 09:35:00,84.117,83.967,84.167,83.967,0.0,0.0,106000,9048640.0,-0.23762282129576062,84.167
HK.01299,2020-01-09 09:36:00,83.917,83.767,83.917,83.767,0.0,0.0,60400,5139310.0,-0.23818881227149097,83.967
HK.01299,2020-01-09 09:37:00,83.767,83.717,83.867,83.717,0.0,0.0,66800,5684980.0,-0.059689376484769845,83.767
HK.01299,2020-01-09 09:38:00,83.767,83.767,83.767,83.717,0.0,0.0,5800,493150.0,0.05972502598038291,83.717
HK.01299,2020-01-09 09:39:00,83.767,83.767,83.767,83.717,0.0,0.0,20400,1734390.0,0.0,83.767
HK.01299,2020-01-09 09:40:00,83.767,83.517,83.767,83.517,0.0,0.0,119600,10164830.0,-0.29844688242386624,83.767
HK.01299,2020-01-09 09:41:00,83.517,83.567,83.617,83.517,0.0,0.0,59000,5005750.0,0.05986805081599813,83.517
HK.01299,2020-01-09 09:42:00,83.567,83.567,83.617,83.517,0.0,0.0,131200,11135860.0,0.0,83.567
HK.01299,2020-01-09 09:43:00,83.567,83.567,83.617,83.517,0.0,0.0,61400,5209140.0,0.0,83.567
HK.01299,2020-01-09 09:44:00,83.517,83.567,83.567,83.517,0.0,0.0,18600,1578150.0,0.0,83.567
HK.01299,2020-01-09 09:45:00,83.567,83.617,83.617,83.517,0.0,0.0,33000,2800060.0,0.05983223042589943,83.567
HK.01299,2020-01-09 09:46:00,83.567,83.517,83.567,83.517,0.0,0.0,59400,5039010.0,-0.11959290574884117,83.617
HK.01299,2020-01-09 09:47:00,83.517,83.567,83.567,83.517,0.0,0.0,44000,3731290.0,0.05986805081599813,83.517
HK.01299,2020-01-09 09:48:00,83.567,83.517,83.567,83.517,0.0,0.0,29800,2527740.0,-0.05983223042588242,83.567
HK.01299,2020-01-09 09:49:00,83.467,83.467,83.467,83.467,0.0,0.0,10400,881400.0,-0.05986805081599813,83.517
HK.01299,2020-01-09 09:50:00,83.467,83.367,83.467,83.317,0.0,0.0,279000,23629220.0,-0.11980782824349062,83.467
HK.01299,2020-01-09 09:51:00,83.317,83.367,83.367,83.267,0.0,0.0,217400,18393160.0,0.0,83.367
HK.01299,2020-01-09 09:52:00,83.367,83.267,83.367,83.267,0.0,0.0,8000,677000.0,-0.1199515395780207,83.367
HK.01299,2020-01-09 09:53:00,83.267,83.417,83.467,83.267,0.0,0.0,230200,19482340.0,0.18014339414174366,83.267
HK.01299,2020-01-09 09:54:00,83.417,83.417,83.417,83.317,0.0,0.0,31400,2659180.0,0.0,83.417
HK.01299,2020-01-09 09:55:00,83.417,83.367,83.417,83.317,0.0,0.0,7600,643340.0,-0.05993982042029461,83.417
HK.01299,2020-01-09 09:56:00,83.417,83.417,83.417,83.367,0.0,0.0,4400,372540.0,0.05997576978900183,83.367
HK.01299,2020-01-09 09:57:00,83.417,83.467,83.467,83.417,0.0,0.0,27800,2354720.0,0.05993982042029461,83.417
HK.01299,2020-01-09 09:58:00,83.467,83.467,83.467,83.417,0.0,0.0,2400,203360.0,0.0,83.467
HK.01299,2020-01-09 09:59:00,83.417,83.567,83.617,83.417,0.0,0.0,141400,11997510.0,0.11980782824349062,83.467
HK.01299,2020-01-09 10:00:00,83.667,83.617,83.667,83.517,0.0,0.0,7800,662300.0,0.05983223042589943,83.567
HK.01299,2020-01-09 10:01:00,83.617,83.617,83.667,83.567,0.0,0.0,16800,1426150.0,0.0,83.617
HK.01299,2020-01-09 10:02:00,83.617,83.667,83.667,83.567,0.0,0.0,25600,2173380.0,0.059796452874412084,83.617
HK.01299,2020-01-09 10:03:00,83.667,83.667,83.667,83.617,0.0,0.0,16400,1393150.0,0.0,83.667
HK.01299,2020-01-09 10:04:00,83.667,83.667,83.667,83.617,0.0,0.0,19600,1664770.0,0.0,83.667
HK.01299,2020-01-09 10:05:00,83.667,83.617,83.717,83.617,0.0,0.0,54200,4604380.0,-0.059760718084785114,83.667
HK.01299,2020-01-09 10:06:00,83.617,83.717,83.717,83.617,0.0,0.0,72200,6133280.0,0.11959290574882417,83.617
HK.01299,2020-01-09 10:07:00,83.717,83.717,83.717,83.667,0.0,0.0,2800,237960.0,0.0,83.717
HK.01299,2020-01-09 10:08:00,83.667,83.567,83.717,83.567,0.0,0.0,34200,2904910.0,-0.1791750779411657,83.717
HK.01299,2020-01-09 10:09:00,83.617,83.617,83.667,83.567,0.0,0.0,67800,5757140.0,0.05983223042589943,83.567
HK.01299,2020-01-09 10:10:00,83.617,83.567,83.617,83.517,0.0,0.0,37800,3207240.0,-0.059796452874429085,83.617
HK.01299,2020-01-09 10:11:00,83.567,83.467,83.567,83.367,0.0,0.0,106200,9000380.0,-0.11966446085176484,83.567
HK.01299,2020-01-09 10:12:00,83.517,83.517,83.517,83.417,0.0,0.0,48200,4087140.0,0.05990391412174531,83.467
HK.01299,2020-01-09 10:13:00,83.567,83.567,83.567,83.517,0.0,0.0,42400,3597070.0,0.05986805081599813,83.517
HK.01299,2020-01-09 10:14:00,83.517,83.567,83.567,83.517,0.0,0.0,7200,610800.0,0.0,83.567
HK.01299,2020-01-09 10:15:00,83.567,83.567,83.567,83.517,0.0,0.0,5000,424160.0,0.0,83.567
HK.01299,2020-01-09 10:16:00,83.567,83.417,83.567,83.417,0.0,0.0,68000,5764750.0,-0.17949669127764725,83.567
HK.01299,2020-01-09 10:17:00,83.417,83.367,83.417,83.367,0.0,0.0,34000,2879650.0,-0.05993982042029461,83.417
HK.01299,2020-01-09 10:18:00,83.367,83.417,83.417,83.367,0.0,0.0,1600,135500.0,0.05997576978900183,83.367
HK.01299,2020-01-09 10:19:00,83.417,83.417,83.417,83.367,0.0,0.0,7400,626570.0,0.0,83.417
HK.01299,2020-01-09 10:20:00,83.417,83.367,83.417,83.367,0.0,0.0,11600,982000.0,-0.05993982042029461,83.417
HK.01299,2020-01-09 10:21:00,83.417,83.467,83.467,83.367,0.0,0.0,51400,4353600.0,0.11995153957800365,83.367
HK.01299,2020-01-09 10:22:00,83.467,83.467,83.517,83.417,0.0,0.0,46800,3966070.0,0.0,83.467
HK.01299,2020-01-09 10:23:00,83.467,83.467,83.467,83.467,0.0,0.0,1200,101700.0,0.0,83.467
HK.01299,2020-01-09 10:24:00,83.467,83.467,83.467,83.417,0.0,0.0,1800,152530.0,0.0,83.467
HK.01299,2020-01-09 10:25:00,83.467,83.467,83.467,83.417,0.0,0.0,15600,1322040.0,0.0,83.467
HK.01299,2020-01-09 10:26:00,83.417,83.467,83.467,83.417,0.0,0.0,3200,271130.0,0.0,83.467
HK.01299,2020-01-09 10:27:00,83.417,83.467,83.467,83.417,0.0,0.0,9600,813560.0,0.0,83.467
HK.01299,2020-01-09 10:28:00,83.467,83.517,83.567,83.467,0.0,0.0,82000,6951030.0,0.05990391412174531,83.467
HK.01299,2020-01-09 10:29:00,83.567,83.667,83.667,83.517,0.0,0.0,48600,4124730.0,0.1796041524480114,83.517
HK.01299,2020-01-09 10:30:00,83.617,83.617,83.617,83.517,0.0,0.0,25600,2172430.0,-0.059760718084785114,83.667
HK.01299,2020-01-09 10:31:00,83.667,83.567,83.667,83.567,0.0,0.0,27200,2309920.0,-0.059796452874429085,83.617
HK.01299,2020-01-09 10:32:00,83.567,83.617,83.667,83.567,0.0,0.0,33400,2835240.0,0.05983223042589943,83.567
HK.01299,2020-01-09 10:33:00,83.617,83.667,83.717,83.617,0.0,0.0,21800,1851850.0,0.059796452874412084,83.617
HK.01299,2020-01-09 10:34:00,83.667,83.617,83.667,83.617,0.0,0.0,13200,1121290.0,-0.059760718084785114,83.667
HK.01299,2020-01-09 10:35:00,83.667,83.667,83.717,83.667,0.0,0.0,23600,2005270.0,0.059796452874412084,83.617
HK.01299,2020-01-09 10:36:00,83.667,83.717,83.717,83.667,0.0,0.0,8200,696730.0,0.059760718084785114,83.667
HK.01299,2020-01-09 10:37:00,83.667,83.617,83.667,83.567,0.0,0.0,15200,1291100.0,-0.11945005196076582,83.717
HK.01299,2020-01-09 10:38:00,83.617,83.567,83.617,83.567,0.0,0.0,5000,424450.0,-0.059796452874429085,83.617
HK.01299,2020-01-09 10:39:00,83.617,83.617,83.617,83.567,0.0,0.0,3400,288570.0,0.05983223042589943,83.567
HK.01299,2020-01-09 10:40:00,83.567,83.617,83.617,83.567,0.0,0.0,3400,288590.0,0.0,83.617
HK.01299,2020-01-09 10:41:00,83.567,83.467,83.617,83.417,0.0,0.0,108600,9211410.0,-0.17938935862325325,83.617
HK.01299,2020-01-09 10:42:00,83.467,83.517,83.517,83.417,0.0,0.0,70200,5950270.0,0.05990391412174531,83.467
HK.01299,2020-01-09 10:43:00,83.517,83.517,83.567,83.467,0.0,0.0,4000,339200.0,0.0,83.517
HK.01299,2020-01-09 10:44:00,83.517,83.467,83.517,83.417,0.0,0.0,33200,2813160.0,-0.05986805081599813,83.517
HK.01299,2020-01-09 10:45:00,83.517,83.467,83.517,83.467,0.0,0.0,38000,3222000.0,0.0,83.467
HK.01299,2020-01-09 10:46:00,83.467,83.367,83.467,83.367,0.0,0.0,46800,3964750.0,-0.11980782824349062,83.467
HK.01299,2020-01-09 10:47:00,83.367,83.417,83.417,83.367,0.0,0.0,800,67750.0,0.05997576978900183,83.367
HK.01299,2020-01-09 10:48:00,83.417,83.367,83.417,83.367,0.0,0.0,14600,1235980.0,-0.05993982042029461,83.417
HK.01299,2020-01-09 10:49:00,83.367,83.417,83.417,83.367,0.0,0.0,6200,524990.0,0.05997576978900183,83.367
HK.01299,2020-01-09 10:50:00,83.417,83.417,83.417,83.367,0.0,0.0,10200,863660.0,0.0,83.417
HK.01299,2020-01-09 10:51:00,83.367,83.367,83.467,83.367,0.0,0.0,116200,9841480.0,-0.05993982042029461,83.417
HK.01299,2020-01-09 10:52:00,83.417,83.367,83.417,83.367,0.0,0.0,10000,846990.0,0.0,83.367
HK.01299,2020-01-09 10:53:00,83.417,83.467,83.467,83.367,0.0,0.0,31200,2642640.0,0.11995153957800365,83.367
HK.01299,2020-01-09 10:54:00,83.467,83.417,83.467,83.417,0.0,0.0,1800,152520.0,-0.05990391412174531,83.467
HK.01299,2020-01-09 10:55:00,83.417,83.417,83.417,83.367,0.0,0.0,44000,3726370.0,0.0,83.417
HK.01299,2020-01-09 10:56:00,83.367,83.417,83.417,83.367,0.0,0.0,8000,677320.0,0.0,83.417
HK.01299,2020-01-09 10:57:00,83.417,83.417,83.467,83.367,0.0,0.0,54200,4590620.0,0.0,83.417
HK.01299,2020-01-09 10:58:00,83.367,83.367,83.417,83.367,0.0,0.0,18800,1591430.0,-0.05993982042029461,83.417
HK.01299,2020-01-09 10:59:00,83.367,83.367,83.367,83.317,0.0,0.0,28000,2369390.0,0.0,83.367
HK.01299,2020-01-09 11:00:00,83.367,83.317,83.367,83.317,0.0,0.0,9400,795660.0,-0.05997576978901888,83.367
HK.01299,2020-01-09 11:01:00,83.367,83.367,83.417,83.317,0.0,0.0,31400,2658010.0,0.060011762305425514,83.317
HK.01299,2020-01-09 11:02:00,83.367,83.417,83.417,83.367,0.0,0.0,3000,253990.0,0.05997576978900183,83.367
HK.01299,2020-01-09 11:03:00,83.417,83.367,83.417,83.317,0.0,0.0,22000,1862310.0,-0.05993982042029461,83.417
HK.01299,2020-01-09 11:04:00,83.417,83.367,83.417,83.367,0.0,0.0,4400,372540.0,0.0,83.367
HK.01299,2020-01-09 11:05:00,83.367,83.317,83.367,83.267,0.0,0.0,53600,4534400.0,-0.05997576978901888,83.367
HK.01299,2020-01-09 11:06:00,83.317,83.317,83.317,83.317,0.0,0.0,5600,473760.0,0.0,83.317
HK.01299,2020-01-09 11:07:00,83.367,83.317,83.367,83.317,0.0,0.0,25000,2115540.0,0.0,83.317
HK.01299,2020-01-09 11:08:00,83.317,83.267,83.367,83.267,0.0,0.0,7600,642860.0,-0.06001176230540845,83.317
HK.01299,2020-01-09 11:09:00,83.267,83.317,83.317,83.267,0.0,0.0,60200,5092500.0,0.060047798047242196,83.267
HK.01299,2020-01-09 11:10:00,83.317,83.317,83.367,83.317,0.0,0.0,11000,930890.0,0.0,83.317
HK.01299,2020-01-09 11:11:00,83.317,83.367,83.417,83.317,0.0,0.0,46000,3894070.0,0.060011762305425514,83.317
HK.01299,2020-01-09 11:12:00,83.417,83.467,83.467,83.367,0.0,0.0,42000,3557790.0,0.11995153957800365,83.367
HK.01299,2020-01-09 11:13:00,83.467,83.467,83.467,83.467,0.0,0.0,1600,135600.0,0.0,83.467
HK.01299,2020-01-09 11:14:00,83.467,83.417,83.467,83.417,0.0,0.0,9000,762430.0,-0.05990391412174531,83.467
HK.01299,2020-01-09 11:15:00,83.417,83.417,83.467,83.367,0.0,0.0,50400,4268660.0,0.0,83.417
HK.01299,2020-01-09 11:16:00,83.367,83.367,83.367,83.367,0.0,0.0,3000,253950.0,-0.05993982042029461,83.417
HK.01299,2020-01-09 11:17:00,83.317,83.367,83.367,83.317,0.0,0.0,1200,101560.0,0.0,83.367
HK.01299,2020-01-09 11:18:00,83.317,83.317,83.367,83.317,0.0,0.0,9000,761680.0,-0.05997576978901888,83.367
HK.01299,2020-01-09 11:19:00,83.317,83.317,83.317,83.267,0.0,0.0,36000,3044850.0,0.0,83.317
HK.01299,2020-01-09 11:20:00,83.267,83.267,83.317,83.267,0.0,0.0,2000,169110.0,-0.06001176230540845,83.317
HK.01299,2020-01-09 11:21:00,83.267,83.367,83.367,83.267,0.0,0.0,36600,3096330.0,0.12009559609450146,83.267
HK.01299,2020-01-09 11:22:00,83.367,83.317,83.367,83.317,0.0,0.0,9400,795280.0,-0.05997576978901888,83.367
