code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-17 09:30:00,79.917,79.917,79.917,79.917,0.0,0.0,871600,70773920.0,0.0,79.367
HK.01299,2020-02-17 09:31:00,79.517,79.817,80.167,79.517,0.0,0.0,204400,16604300.0,-0.12512982219053334,79.917
HK.01299,2020-02-17 09:32:00,79.817,79.817,79.917,79.717,0.0,0.0,173000,14035540.0,0.0,79.817
HK.01299,2020-02-17 09:33:00,79.717,79.767,79.817,79.717,0.0,0.0,41200,3338430.0,-0.0626432965408336,79.817
HK.01299,2020-02-17 09:34:00,79.817,80.017,80.017,79.817,0.0,0.0,42400,3444320.0,0.3134128148231725,79.767
HK.01299,2020-02-17 09:35:00,80.017,80.067,80.117,80.017,0.0,0.0,37400,3042570.0,0.062486721571662476,80.017
HK.01299,2020-02-17 09:36:00,80.067,79.967,80.117,79.917,0.0,0.0,139000,11295160.0,-0.12489540010240716,80.067
HK.01299,2020-02-17 09:37:00,80.017,80.167,80.167,80.017,0.0,0.0,66400,5402930.0,0.25010316755662065,79.967
HK.01299,2020-02-17 09:38:00,80.167,80.167,80.217,80.167,0.0,0.0,39000,3176720.0,0.0,80.167
HK.01299,2020-02-17 09:39:00,80.167,80.167,80.217,80.167,0.0,0.0,66200,5392070.0,0.0,80.167
HK.01299,2020-02-17 09:40:00,80.167,80.167,80.217,80.167,0.0,0.0,4400,358440.0,0.0,80.167
HK.01299,2020-02-17 09:41:00,80.167,80.067,80.217,80.067,0.0,0.0,63800,5196060.0,-0.12473960607233466,80.167
HK.01299,2020-02-17 09:42:00,80.167,80.217,80.217,80.117,0.0,0.0,37000,3013160.0,0.18734310015362846,80.067
HK.01299,2020-02-17 09:43:00,80.217,80.217,80.267,80.167,0.0,0.0,62000,5053480.0,0.0,80.217
HK.01299,2020-02-17 09:44:00,80.217,80.167,80.217,80.117,0.0,0.0,16200,1319620.0,-0.06233092735953371,80.217
HK.01299,2020-02-17 09:45:00,80.117,80.017,80.117,80.017,0.0,0.0,25400,2066940.0,-0.18710940910849314,80.167
HK.01299,2020-02-17 09:46:00,80.017,79.967,80.167,79.967,0.0,0.0,41600,3384460.0,-0.062486721571662476,80.017
HK.01299,2020-02-17 09:47:00,79.967,80.117,80.117,79.967,0.0,0.0,19400,1577360.0,0.18757737566746993,79.967
HK.01299,2020-02-17 09:48:00,80.117,80.217,80.267,80.117,0.0,0.0,54400,4430250.0,0.12481745447282637,80.117
HK.01299,2020-02-17 09:49:00,80.217,80.217,80.267,80.217,0.0,0.0,40600,3309060.0,0.0,80.217
HK.01299,2020-02-17 09:50:00,80.217,80.167,80.267,80.167,0.0,0.0,18400,1499440.0,-0.06233092735953371,80.217
HK.01299,2020-02-17 09:51:00,80.217,80.367,80.467,80.217,0.0,0.0,123600,10085770.0,0.2494792121446516,80.167
HK.01299,2020-02-17 09:52:00,80.417,80.367,80.417,80.367,0.0,0.0,51200,4181610.0,0.0,80.367
HK.01299,2020-02-17 09:53:00,80.417,80.417,80.417,80.367,0.0,0.0,2800,228680.0,0.06221459056577595,80.367
HK.01299,2020-02-17 09:54:00,80.367,80.267,80.417,80.267,0.0,0.0,41200,3363190.0,-0.18652772423741956,80.417
HK.01299,2020-02-17 09:55:00,80.267,80.267,80.267,80.267,0.0,0.0,23200,1891960.0,0.0,80.267
HK.01299,2020-02-17 09:56:00,80.267,80.267,80.317,80.267,0.0,0.0,60200,4909750.0,0.0,80.267
HK.01299,2020-02-17 09:57:00,80.267,80.267,80.317,80.267,0.0,0.0,4800,391490.0,0.0,80.267
HK.01299,2020-02-17 09:58:00,80.267,80.267,80.317,80.267,0.0,0.0,16600,1353940.0,0.0,80.267
HK.01299,2020-02-17 09:59:00,80.317,80.317,80.317,80.267,0.0,0.0,1200,97900.0,0.06229210011585976,80.267
HK.01299,2020-02-17 10:00:00,80.317,80.317,80.367,80.267,0.0,0.0,22600,1844180.0,0.0,80.317
HK.01299,2020-02-17 10:01:00,80.367,80.317,80.367,80.317,0.0,0.0,8000,652860.0,0.0,80.317
HK.01299,2020-02-17 10:02:00,80.317,80.317,80.367,80.317,0.0,0.0,5600,457150.0,0.0,80.317
HK.01299,2020-02-17 10:03:00,80.367,80.367,80.367,80.317,0.0,0.0,4400,359100.0,0.062253321214700966,80.317
HK.01299,2020-02-17 10:04:00,80.317,80.317,80.367,80.317,0.0,0.0,5600,457120.0,-0.06221459056579363,80.367
HK.01299,2020-02-17 10:05:00,80.317,80.317,80.367,80.317,0.0,0.0,12400,1011890.0,0.0,80.317
HK.01299,2020-02-17 10:06:00,80.367,80.317,80.367,80.317,0.0,0.0,11000,898050.0,0.0,80.317
HK.01299,2020-02-17 10:07:00,80.367,80.417,80.417,80.317,0.0,0.0,33800,2759770.0,0.12450664242938424,80.317
HK.01299,2020-02-17 10:08:00,80.417,80.417,80.467,80.417,0.0,0.0,58600,4788020.0,0.0,80.417
HK.01299,2020-02-17 10:09:00,80.417,80.467,80.467,80.417,0.0,0.0,1800,147080.0,0.06217590807913396,80.417
HK.01299,2020-02-17 10:10:00,80.417,80.467,80.467,80.417,0.0,0.0,15600,1275250.0,0.0,80.467
HK.01299,2020-02-17 10:11:00,80.467,80.467,80.517,80.467,0.0,0.0,69000,5641950.0,0.0,80.467
HK.01299,2020-02-17 10:12:00,80.467,80.467,80.517,80.417,0.0,0.0,78400,6408970.0,0.0,80.467
HK.01299,2020-02-17 10:13:00,80.467,80.417,80.517,80.417,0.0,0.0,4600,376100.0,-0.06213727366497715,80.467
HK.01299,2020-02-17 10:14:00,80.417,80.417,80.467,80.417,0.0,0.0,23200,1895590.0,0.0,80.417
HK.01299,2020-02-17 10:15:00,80.417,80.417,80.417,80.417,0.0,0.0,1200,98040.0,0.0,80.417
HK.01299,2020-02-17 10:16:00,80.417,80.467,80.467,80.417,0.0,0.0,5200,425020.0,0.06217590807913396,80.417
HK.01299,2020-02-17 10:17:00,80.467,80.417,80.467,80.417,0.0,0.0,15000,1225550.0,-0.06213727366497715,80.467
HK.01299,2020-02-17 10:18:00,80.467,80.467,80.467,80.417,0.0,0.0,10000,817250.0,0.06217590807913396,80.417
