code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-28 09:30:00,73.3,73.3,73.3,73.3,0.0,0.0,851400,62705610.0,0.0,72.05
HK.01299,2020-07-28 09:31:00,73.25,72.85,73.25,72.8,0.0,0.0,144800,10602250.0,-0.6139154160982304,73.3
HK.01299,2020-07-28 09:32:00,72.8,72.55,72.8,72.55,0.0,0.0,90400,6601670.0,-0.4118050789293029,72.85
HK.01299,2020-07-28 09:33:00,72.6,72.7,72.8,72.6,0.0,0.0,46800,3419020.0,0.20675396278429453,72.55
HK.01299,2020-07-28 09:34:00,72.7,72.85,72.9,72.7,0.0,0.0,46800,3423280.0,0.20632737276477506,72.7
HK.01299,2020-07-28 09:35:00,72.8,72.85,72.9,72.8,0.0,0.0,28600,2093060.0,0.0,72.85
HK.01299,2020-07-28 09:36:00,72.9,72.8,72.9,72.7,0.0,0.0,167200,12224710.0,-0.06863417982154724,72.85
HK.01299,2020-07-28 09:37:00,72.75,72.65,72.8,72.6,0.0,0.0,138200,10091610.0,-0.20604395604394435,72.8
HK.01299,2020-07-28 09:38:00,72.7,72.7,72.75,72.6,0.0,0.0,76000,5550020.0,0.06882312456985155,72.65
HK.01299,2020-07-28 09:39:00,72.7,72.6,72.75,72.55,0.0,0.0,21000,1533080.0,-0.13755158184320293,72.7
HK.01299,2020-07-28 09:40:00,72.55,72.75,72.8,72.55,0.0,0.0,88800,6482720.0,0.20661157024794174,72.6
HK.01299,2020-07-28 09:41:00,72.75,72.75,72.85,72.7,0.0,0.0,40600,2968270.0,0.0,72.75
HK.01299,2020-07-28 09:42:00,72.75,72.7,72.75,72.7,0.0,0.0,26000,1899730.0,-0.06872852233676585,72.75
HK.01299,2020-07-28 09:43:00,72.65,72.65,72.7,72.65,0.0,0.0,4200,306740.0,-0.06877579092159168,72.7
HK.01299,2020-07-28 09:44:00,72.65,72.65,72.65,72.6,0.0,0.0,50800,3707730.0,0.0,72.65
HK.01299,2020-07-28 09:45:00,72.6,72.6,72.6,72.6,0.0,0.0,4400,320980.0,-0.06882312456987111,72.65
HK.01299,2020-07-28 09:46:00,72.6,72.6,72.65,72.6,0.0,0.0,24400,1780950.0,0.0,72.6
HK.01299,2020-07-28 09:47:00,72.6,72.55,72.7,72.5,0.0,0.0,138800,10125960.0,-0.06887052341597405,72.6
HK.01299,2020-07-28 09:48:00,72.55,72.55,72.6,72.55,0.0,0.0,2000,145810.0,0.0,72.55
HK.01299,2020-07-28 09:49:00,72.55,72.55,72.55,72.5,0.0,0.0,34400,2507490.0,0.0,72.55
HK.01299,2020-07-28 09:50:00,72.55,72.55,72.6,72.5,0.0,0.0,6200,452010.0,0.0,72.55
HK.01299,2020-07-28 09:51:00,72.5,72.5,72.55,72.5,0.0,0.0,41400,3016070.0,-0.06891798759475831,72.55
HK.01299,2020-07-28 09:52:00,72.5,72.5,72.6,72.5,0.0,0.0,69000,5027910.0,0.0,72.5
HK.01299,2020-07-28 09:53:00,72.5,72.5,72.5,72.45,0.0,0.0,9800,713880.0,0.0,72.5
HK.01299,2020-07-28 09:54:00,72.55,72.55,72.55,72.55,0.0,0.0,800,58320.0,0.0689655172413754,72.5
HK.01299,2020-07-28 09:55:00,72.5,72.5,72.5,72.5,0.0,0.0,3000,218550.0,-0.06891798759475831,72.55
HK.01299,2020-07-28 09:56:00,72.55,72.4,72.55,72.4,0.0,0.0,74800,5446950.0,-0.1379310344827508,72.5
HK.01299,2020-07-28 09:57:00,72.4,72.45,72.45,72.4,0.0,0.0,17400,1265990.0,0.06906077348065906,72.4
HK.01299,2020-07-28 09:58:00,72.45,72.35,72.45,72.35,0.0,0.0,40000,2909160.0,-0.1380262249827585,72.45
HK.01299,2020-07-28 09:59:00,72.35,72.35,72.35,72.35,0.0,0.0,17000,1235900.0,0.0,72.35
HK.01299,2020-07-28 10:00:00,72.35,72.35,72.35,72.35,0.0,0.0,3200,232640.0,0.0,72.35
HK.01299,2020-07-28 10:01:00,72.4,72.5,72.5,72.4,0.0,0.0,127800,9304700.0,0.20732550103663536,72.35
HK.01299,2020-07-28 10:02:00,72.45,72.45,72.45,72.4,0.0,0.0,25000,1819420.0,-0.0689655172413754,72.5
HK.01299,2020-07-28 10:03:00,72.5,72.55,72.55,72.5,0.0,0.0,21600,1574010.0,0.13802622498273887,72.45
HK.01299,2020-07-28 10:04:00,72.5,72.4,72.5,72.4,0.0,0.0,24000,1747320.0,-0.20675396278427494,72.55
HK.01299,2020-07-28 10:05:00,72.4,72.3,72.45,72.3,0.0,0.0,25000,1818290.0,-0.13812154696133774,72.4
HK.01299,2020-07-28 10:06:00,72.3,72.3,72.3,72.25,0.0,0.0,22200,1612790.0,0.0,72.3
HK.01299,2020-07-28 10:07:00,72.35,72.3,72.35,72.2,0.0,0.0,34400,2498410.0,0.0,72.3
HK.01299,2020-07-28 10:08:00,72.25,72.15,72.25,72.15,0.0,0.0,16800,1219520.0,-0.207468879668038,72.3
HK.01299,2020-07-28 10:09:00,72.2,72.2,72.25,72.15,0.0,0.0,24000,1742210.0,0.06930006930006535,72.15
HK.01299,2020-07-28 10:10:00,72.25,72.25,72.3,72.25,0.0,0.0,1200,87170.0,0.06925207756232293,72.2
HK.01299,2020-07-28 10:11:00,72.25,72.3,72.45,72.25,0.0,0.0,73600,5350120.0,0.06920415224913101,72.25
HK.01299,2020-07-28 10:12:00,72.3,72.15,72.3,72.05,0.0,0.0,221600,16079290.0,-0.207468879668038,72.3
HK.01299,2020-07-28 10:13:00,72.25,72.35,72.35,72.2,0.0,0.0,51800,3762700.0,0.2772002772002614,72.15
HK.01299,2020-07-28 10:14:00,72.35,72.3,72.35,72.25,0.0,0.0,10200,741300.0,-0.06910850034553857,72.35
HK.01299,2020-07-28 10:15:00,72.3,72.05,72.3,71.95,0.0,0.0,120000,8692500.0,-0.34578146611341637,72.3
HK.01299,2020-07-28 10:16:00,72.05,72.15,72.2,72.05,0.0,0.0,22400,1622890.0,0.13879250520473077,72.05
HK.01299,2020-07-28 10:17:00,72.2,72.25,72.25,72.2,0.0,0.0,11200,813110.0,0.1386001386001307,72.15
HK.01299,2020-07-28 10:18:00,72.25,72.3,72.3,72.25,0.0,0.0,21000,1525180.0,0.06920415224913101,72.25
HK.01299,2020-07-28 10:19:00,72.35,72.4,72.4,72.35,0.0,0.0,7800,567160.0,0.13831258644537833,72.3
HK.01299,2020-07-28 10:20:00,72.4,72.35,72.4,72.35,0.0,0.0,13600,989270.0,-0.06906077348067868,72.4
HK.01299,2020-07-28 10:21:00,72.4,72.55,72.55,72.4,0.0,0.0,29800,2170350.0,0.27643400138217394,72.35
HK.01299,2020-07-28 10:22:00,72.55,72.55,72.55,72.45,0.0,0.0,8200,597120.0,0.0,72.55
HK.01299,2020-07-28 10:23:00,72.4,72.45,72.5,72.4,0.0,0.0,52200,3802330.0,-0.13783597518951662,72.55
HK.01299,2020-07-28 10:24:00,72.5,72.45,72.5,72.45,0.0,0.0,4200,305890.0,0.0,72.45
HK.01299,2020-07-28 10:25:00,72.5,72.5,72.5,72.5,0.0,0.0,11000,801350.0,0.06901311249136943,72.45
HK.01299,2020-07-28 10:26:00,72.45,72.4,72.5,72.4,0.0,0.0,35600,2591730.0,-0.1379310344827508,72.5
HK.01299,2020-07-28 10:27:00,72.5,72.45,72.5,72.45,0.0,0.0,4600,334970.0,0.06906077348065906,72.4
HK.01299,2020-07-28 10:28:00,72.45,72.45,72.5,72.45,0.0,0.0,11800,859110.0,0.0,72.45
HK.01299,2020-07-28 10:29:00,72.45,72.45,72.45,72.45,0.0,0.0,1200,87360.0,0.0,72.45
HK.01299,2020-07-28 10:30:00,72.45,72.45,72.5,72.45,0.0,0.0,8800,640780.0,0.0,72.45
HK.01299,2020-07-28 10:31:00,72.5,72.45,72.5,72.4,0.0,0.0,11400,829880.0,0.0,72.45
HK.01299,2020-07-28 10:32:00,72.45,72.4,72.45,72.4,0.0,0.0,16800,1222900.0,-0.06901311249136943,72.45
HK.01299,2020-07-28 10:33:00,72.4,72.45,72.45,72.4,0.0,0.0,40600,2955660.0,0.06906077348065906,72.4
HK.01299,2020-07-28 10:34:00,72.5,72.5,72.5,72.5,0.0,0.0,7800,568230.0,0.06901311249136943,72.45
HK.01299,2020-07-28 10:35:00,72.45,72.45,72.45,72.45,0.0,0.0,3400,247520.0,-0.0689655172413754,72.5
HK.01299,2020-07-28 10:36:00,72.5,72.45,72.5,72.4,0.0,0.0,29600,2155150.0,0.0,72.45
HK.01299,2020-07-28 10:37:00,72.45,72.5,72.5,72.4,0.0,0.0,33000,2402610.0,0.06901311249136943,72.45
HK.01299,2020-07-28 10:38:00,72.5,72.5,72.5,72.5,0.0,0.0,7000,509950.0,0.0,72.5
HK.01299,2020-07-28 10:39:00,72.45,72.5,72.5,72.45,0.0,0.0,1800,131070.0,0.0,72.5
HK.01299,2020-07-28 10:40:00,72.5,72.5,72.5,72.5,0.0,0.0,0,0.0,0.0,72.5
HK.01299,2020-07-28 10:41:00,72.45,72.45,72.45,72.4,0.0,0.0,54600,3974690.0,-0.0689655172413754,72.5
HK.01299,2020-07-28 10:42:00,72.4,72.4,72.4,72.4,0.0,0.0,94800,6896700.0,-0.06901311249136943,72.45
HK.01299,2020-07-28 10:43:00,72.4,72.4,72.4,72.4,0.0,0.0,0,0.0,0.0,72.4
HK.01299,2020-07-28 10:44:00,72.35,72.35,72.35,72.35,0.0,0.0,55600,4042120.0,-0.06906077348067868,72.4
HK.01299,2020-07-28 10:45:00,72.35,72.35,72.35,72.35,0.0,0.0,9600,697920.0,0.0,72.35
