code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-11 09:30:00,79.017,79.017,79.017,79.017,0.0,0.0,650600,52243180.0,0.0,77.867
HK.01299,2020-02-11 09:31:00,78.917,78.917,78.917,78.417,0.0,0.0,204000,16334700.0,-0.12655504511686638,79.017
HK.01299,2020-02-11 09:32:00,78.917,78.917,78.917,78.867,0.0,0.0,58200,4664920.0,0.0,78.917
HK.01299,2020-02-11 09:33:00,78.867,78.867,78.867,78.767,0.0,0.0,79600,6376130.0,-0.06335770493049299,78.917
HK.01299,2020-02-11 09:34:00,78.817,78.767,78.867,78.717,0.0,0.0,63600,5092970.0,-0.1267957447348175,78.867
HK.01299,2020-02-11 09:35:00,78.767,78.467,78.817,78.367,0.0,0.0,158600,12677080.0,-0.3808701613619881,78.767
HK.01299,2020-02-11 09:36:00,78.517,78.417,78.517,78.417,0.0,0.0,28000,2233690.0,-0.06372105471089395,78.467
HK.01299,2020-02-11 09:37:00,78.417,78.567,78.567,78.417,0.0,0.0,41600,3318870.0,0.19128505298594878,78.417
HK.01299,2020-02-11 09:38:00,78.517,78.667,78.667,78.467,0.0,0.0,98400,7861260.0,0.1272799012308075,78.567
HK.01299,2020-02-11 09:39:00,78.667,78.667,78.717,78.617,0.0,0.0,18200,1454450.0,0.0,78.667
HK.01299,2020-02-11 09:40:00,78.717,78.617,78.717,78.617,0.0,0.0,52000,4157250.0,-0.06355905271587471,78.667
HK.01299,2020-02-11 09:41:00,78.667,78.667,78.717,78.617,0.0,0.0,20800,1662930.0,0.06359947594031463,78.617
HK.01299,2020-02-11 09:42:00,78.717,78.717,78.717,78.667,0.0,0.0,17000,1359470.0,0.06355905271587471,78.667
HK.01299,2020-02-11 09:43:00,78.717,78.717,78.717,78.667,0.0,0.0,35000,2799400.0,0.0,78.717
HK.01299,2020-02-11 09:44:00,78.667,78.717,78.817,78.667,0.0,0.0,83200,6657950.0,0.0,78.717
HK.01299,2020-02-11 09:45:00,78.717,78.717,78.767,78.717,0.0,0.0,4400,352060.0,0.0,78.717
HK.01299,2020-02-11 09:46:00,78.717,78.817,78.817,78.717,0.0,0.0,52400,4195190.0,0.12703736168806523,78.717
HK.01299,2020-02-11 09:47:00,78.817,78.767,78.817,78.767,0.0,0.0,14400,1152760.0,-0.06343809076721667,78.817
HK.01299,2020-02-11 09:48:00,78.767,78.717,78.767,78.717,0.0,0.0,18000,1440070.0,-0.06347836022699502,78.767
HK.01299,2020-02-11 09:49:00,78.667,78.667,78.717,78.667,0.0,0.0,8800,703690.0,-0.06351868084403262,78.717
HK.01299,2020-02-11 09:50:00,78.667,78.667,78.667,78.667,0.0,0.0,11400,911430.0,0.0,78.667
HK.01299,2020-02-11 09:51:00,78.667,78.617,78.667,78.617,0.0,0.0,9200,735290.0,-0.06355905271587471,78.667
HK.01299,2020-02-11 09:52:00,78.667,78.617,78.717,78.617,0.0,0.0,70400,5628190.0,0.0,78.617
HK.01299,2020-02-11 09:53:00,78.667,78.617,78.667,78.617,0.0,0.0,17800,1422940.0,0.0,78.617
HK.01299,2020-02-11 09:54:00,78.667,78.717,78.717,78.617,0.0,0.0,55000,4397230.0,0.12719895188062927,78.617
HK.01299,2020-02-11 09:55:00,78.667,78.667,78.667,78.617,0.0,0.0,16400,1311170.0,-0.06351868084403262,78.717
HK.01299,2020-02-11 09:56:00,78.667,78.667,78.717,78.617,0.0,0.0,9000,719590.0,0.0,78.667
HK.01299,2020-02-11 09:57:00,78.667,78.717,78.717,78.617,0.0,0.0,33400,2670450.0,0.06355905271587471,78.667
HK.01299,2020-02-11 09:58:00,78.667,78.667,78.717,78.617,0.0,0.0,48600,3886130.0,-0.06351868084403262,78.717
HK.01299,2020-02-11 09:59:00,78.667,78.667,78.717,78.617,0.0,0.0,29800,2382520.0,0.0,78.667
HK.01299,2020-02-11 10:00:00,78.667,78.717,78.767,78.667,0.0,0.0,113800,9104080.0,0.06355905271587471,78.667
HK.01299,2020-02-11 10:01:00,78.717,78.767,78.767,78.667,0.0,0.0,15200,1216060.0,0.06351868084403262,78.717
HK.01299,2020-02-11 10:02:00,78.717,78.767,78.767,78.717,0.0,0.0,32400,2592260.0,0.0,78.767
HK.01299,2020-02-11 10:03:00,78.767,78.767,78.767,78.667,0.0,0.0,27000,2160460.0,0.0,78.767
HK.01299,2020-02-11 10:04:00,78.767,78.717,78.817,78.717,0.0,0.0,86200,6903190.0,-0.06347836022699502,78.767
HK.01299,2020-02-11 10:05:00,78.717,78.767,78.767,78.717,0.0,0.0,9000,720350.0,0.06351868084403262,78.717
HK.01299,2020-02-11 10:06:00,78.767,78.867,78.867,78.767,0.0,0.0,66000,5286240.0,0.12695672045400808,78.767
HK.01299,2020-02-11 10:07:00,78.817,78.867,78.917,78.817,0.0,0.0,52000,4167870.0,0.0,78.867
HK.01299,2020-02-11 10:08:00,78.917,78.867,78.917,78.867,0.0,0.0,28000,2244600.0,0.0,78.867
HK.01299,2020-02-11 10:09:00,78.917,78.917,78.967,78.867,0.0,0.0,106200,8517270.0,0.06339787236739974,78.867
HK.01299,2020-02-11 10:10:00,78.917,78.967,78.967,78.917,0.0,0.0,26400,2118580.0,0.06335770493049299,78.917
HK.01299,2020-02-11 10:11:00,79.017,79.117,79.117,79.017,0.0,0.0,82400,6618990.0,0.18995276507909087,78.967
HK.01299,2020-02-11 10:12:00,79.067,79.017,79.117,79.017,0.0,0.0,38800,3117360.0,-0.12639508575907646,79.117
HK.01299,2020-02-11 10:13:00,79.067,79.067,79.067,79.017,0.0,0.0,14800,1189130.0,0.06327752255843319,79.017
HK.01299,2020-02-11 10:14:00,79.067,79.067,79.067,79.017,0.0,0.0,49000,3936620.0,0.0,79.067
HK.01299,2020-02-11 10:15:00,79.067,79.167,79.167,79.067,0.0,0.0,102200,8215300.0,0.12647501486082502,79.067
HK.01299,2020-02-11 10:16:00,79.117,79.067,79.117,79.067,0.0,0.0,33800,2716980.0,-0.1263152576199787,79.167
HK.01299,2020-02-11 10:17:00,79.067,79.117,79.117,79.067,0.0,0.0,26800,2154630.0,0.0632375074304215,79.067
HK.01299,2020-02-11 10:18:00,79.167,79.167,79.167,79.117,0.0,0.0,9000,724030.0,0.06319754287952925,79.117
HK.01299,2020-02-11 10:19:00,79.167,79.167,79.217,79.117,0.0,0.0,56000,4505230.0,0.0,79.167
