code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-19 09:30:00,79.617,79.617,79.617,79.617,0.0,0.0,1461600,118243440.0,0.0,80.017
HK.01299,2019-12-19 09:31:00,79.717,80.017,80.217,79.717,0.0,0.0,315800,25642820.0,0.5024052652071685,79.617
HK.01299,2019-12-19 09:32:00,80.017,80.267,80.317,79.967,0.0,0.0,205200,16711260.0,0.3124336078583301,80.017
HK.01299,2019-12-19 09:33:00,80.317,80.267,80.467,80.217,0.0,0.0,96800,7897200.0,0.0,80.267
HK.01299,2019-12-19 09:34:00,80.317,80.117,80.317,80.117,0.0,0.0,87000,7089030.0,-0.1868763003475793,80.267
HK.01299,2019-12-19 09:35:00,80.117,79.967,80.117,79.967,0.0,0.0,92000,7485430.0,-0.1872261817092573,80.117
HK.01299,2019-12-19 09:36:00,79.967,79.817,79.967,79.817,0.0,0.0,64400,5230550.0,-0.18757737566746993,79.967
HK.01299,2019-12-19 09:37:00,79.767,79.917,79.917,79.767,0.0,0.0,71600,5808450.0,0.12528659308168502,79.817
HK.01299,2019-12-19 09:38:00,79.917,79.967,79.967,79.917,0.0,0.0,20800,1689890.0,0.06256491109525777,79.917
HK.01299,2019-12-19 09:39:00,79.967,79.967,79.967,79.917,0.0,0.0,26400,2144850.0,0.0,79.967
HK.01299,2019-12-19 09:40:00,79.967,79.967,79.967,79.917,0.0,0.0,64600,5248600.0,0.0,79.967
HK.01299,2019-12-19 09:41:00,79.967,79.967,79.967,79.917,0.0,0.0,25400,2063610.0,0.0,79.967
HK.01299,2019-12-19 09:42:00,79.917,79.817,79.967,79.817,0.0,0.0,59600,4839480.0,-0.18757737566746993,79.967
HK.01299,2019-12-19 09:43:00,79.817,79.867,79.867,79.767,0.0,0.0,43400,3518800.0,0.0626432965408514,79.817
HK.01299,2019-12-19 09:44:00,79.917,79.867,79.917,79.817,0.0,0.0,25400,2061340.0,0.0,79.867
HK.01299,2019-12-19 09:45:00,79.867,79.767,79.917,79.767,0.0,0.0,50000,4055300.0,-0.12520815856362266,79.867
HK.01299,2019-12-19 09:46:00,79.767,79.817,79.817,79.767,0.0,0.0,12800,1037690.0,0.06268256296463094,79.767
HK.01299,2019-12-19 09:47:00,79.767,79.767,79.817,79.767,0.0,0.0,20200,1637640.0,-0.0626432965408336,79.817
HK.01299,2019-12-19 09:48:00,79.767,79.767,79.817,79.767,0.0,0.0,44800,3631270.0,0.0,79.767
HK.01299,2019-12-19 09:49:00,79.767,79.967,80.017,79.767,0.0,0.0,73200,5942250.0,0.2507302518585416,79.767
HK.01299,2019-12-19 09:50:00,79.967,80.067,80.117,79.917,0.0,0.0,77600,6308730.0,0.12505158377830145,79.967
HK.01299,2019-12-19 09:51:00,80.067,79.967,80.067,79.967,0.0,0.0,18400,1496050.0,-0.12489540010240716,80.067
HK.01299,2019-12-19 09:52:00,79.967,79.817,79.967,79.817,0.0,0.0,27200,2208240.0,-0.18757737566746993,79.967
HK.01299,2019-12-19 09:53:00,79.817,79.767,79.817,79.767,0.0,0.0,17400,1410630.0,-0.0626432965408336,79.817
HK.01299,2019-12-19 09:54:00,79.767,79.767,79.817,79.767,0.0,0.0,17200,1394300.0,0.0,79.767
HK.01299,2019-12-19 09:55:00,79.767,79.717,79.817,79.717,0.0,0.0,13400,1086260.0,-0.06268256296463094,79.767
