code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-26 09:30:00,72.434,72.434,72.434,72.434,0.0,0.0,1039200,76952760.0,-4.859852365565979,76.134
HK.01299,2019-08-26 09:31:00,72.434,73.184,73.434,72.434,0.0,0.0,568000,42337040.0,1.0354253527349035,72.434
HK.01299,2019-08-26 09:32:00,73.184,73.284,73.334,73.184,0.0,0.0,204800,15335630.0,0.13664188893748433,73.184
HK.01299,2019-08-26 09:33:00,73.284,73.284,73.334,73.234,0.0,0.0,227800,17065980.0,0.0,73.284
HK.01299,2019-08-26 09:34:00,73.284,73.234,73.284,73.184,0.0,0.0,78200,5853970.0,-0.06822771682769958,73.284
HK.01299,2019-08-26 09:35:00,73.234,73.134,73.234,73.084,0.0,0.0,571000,42697330.0,-0.13654859764589444,73.234
HK.01299,2019-08-26 09:36:00,73.134,73.184,73.184,73.084,0.0,0.0,254600,19036300.0,0.06836765389558504,73.134
HK.01299,2019-08-26 09:37:00,73.184,73.134,73.184,73.134,0.0,0.0,78800,5891330.0,-0.06832094446873245,73.184
HK.01299,2019-08-26 09:38:00,73.134,73.184,73.184,73.034,0.0,0.0,340400,25439230.0,0.06836765389558504,73.134
HK.01299,2019-08-26 09:39:00,73.184,73.084,73.184,73.034,0.0,0.0,119000,8888500.0,-0.1366418889374649,73.184
HK.01299,2019-08-26 09:40:00,73.084,73.084,73.184,73.034,0.0,0.0,143600,10728920.0,0.0,73.084
HK.01299,2019-08-26 09:41:00,73.134,73.134,73.134,73.084,0.0,0.0,65400,4886220.0,0.0684144272344113,73.084
HK.01299,2019-08-26 09:42:00,73.134,73.184,73.184,73.084,0.0,0.0,88200,6593280.0,0.06836765389558504,73.134
HK.01299,2019-08-26 09:43:00,73.184,73.184,73.284,73.184,0.0,0.0,388400,29058800.0,0.0,73.184
HK.01299,2019-08-26 09:44:00,73.184,73.134,73.234,73.134,0.0,0.0,174000,13015390.0,-0.06832094446873245,73.184
HK.01299,2019-08-26 09:45:00,73.134,73.134,73.184,73.134,0.0,0.0,86800,6489530.0,0.0,73.134
HK.01299,2019-08-26 09:46:00,73.134,73.134,73.184,73.084,0.0,0.0,170200,12722290.0,0.0,73.134
HK.01299,2019-08-26 09:47:00,73.084,73.034,73.134,73.034,0.0,0.0,103200,7709020.0,-0.13673530779117007,73.134
