code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-24 09:30:00,68.417,68.417,68.417,68.417,0.0,0.0,1412600,98458220.0,0.0,68.367
HK.01299,2020-04-24 09:31:00,68.417,68.267,68.417,68.117,0.0,0.0,303200,21089720.0,-0.2192437552070475,68.417
HK.01299,2020-04-24 09:32:00,68.317,68.167,68.317,68.067,0.0,0.0,429600,29857160.0,-0.14648365974774682,68.267
HK.01299,2020-04-24 09:33:00,68.167,67.867,68.167,67.717,0.0,0.0,326000,22534520.0,-0.4400956474540425,68.167
HK.01299,2020-04-24 09:34:00,67.767,67.817,67.867,67.767,0.0,0.0,117200,8097760.0,-0.07367350847983757,67.867
HK.01299,2020-04-24 09:35:00,67.817,67.817,67.817,67.767,0.0,0.0,66600,4601720.0,0.0,67.817
HK.01299,2020-04-24 09:36:00,67.867,67.917,67.917,67.867,0.0,0.0,144400,9990930.0,0.14745565271245933,67.817
HK.01299,2020-04-24 09:37:00,67.917,67.967,67.967,67.917,0.0,0.0,116400,8060330.0,0.0736192705802629,67.917
HK.01299,2020-04-24 09:38:00,67.967,68.017,68.017,67.917,0.0,0.0,50600,3506090.0,0.07356511248105281,67.967
HK.01299,2020-04-24 09:39:00,68.067,68.017,68.067,67.967,0.0,0.0,32400,2245390.0,0.0,68.017
HK.01299,2020-04-24 09:40:00,68.017,68.067,68.067,68.017,0.0,0.0,24600,1705530.0,0.07351103400620015,68.017
HK.01299,2020-04-24 09:41:00,68.067,67.967,68.067,67.917,0.0,0.0,251400,17419550.0,-0.14691406996047177,68.067
HK.01299,2020-04-24 09:42:00,67.967,68.017,68.017,67.967,0.0,0.0,27000,1871070.0,0.07356511248105281,67.967
HK.01299,2020-04-24 09:43:00,68.017,68.117,68.117,68.017,0.0,0.0,22800,1581360.0,0.1470220680124212,68.017
HK.01299,2020-04-24 09:44:00,68.117,68.167,68.217,68.117,0.0,0.0,66200,4596200.0,0.07340311522820611,68.117
HK.01299,2020-04-24 09:45:00,68.217,68.267,68.267,68.167,0.0,0.0,20000,1390060.0,0.14669854915134056,68.167
HK.01299,2020-04-24 09:46:00,68.267,68.317,68.317,68.217,0.0,0.0,155200,10794380.0,0.07324182987387341,68.267
HK.01299,2020-04-24 09:47:00,68.267,68.267,68.267,68.267,0.0,0.0,16000,1112800.0,-0.0731882254782809,68.317
HK.01299,2020-04-24 09:48:00,68.267,68.267,68.317,68.267,0.0,0.0,82600,5744850.0,0.0,68.267
HK.01299,2020-04-24 09:49:00,68.267,68.167,68.267,68.167,0.0,0.0,89400,6215550.0,-0.14648365974774682,68.267
HK.01299,2020-04-24 09:50:00,68.167,68.217,68.217,68.167,0.0,0.0,51600,3586150.0,0.07334927457567028,68.167
HK.01299,2020-04-24 09:51:00,68.267,68.317,68.317,68.217,0.0,0.0,147200,10237780.0,0.14659102569739849,68.217
HK.01299,2020-04-24 09:52:00,68.267,68.267,68.317,68.217,0.0,0.0,41000,2851590.0,-0.0731882254782809,68.317
HK.01299,2020-04-24 09:53:00,68.267,68.267,68.317,68.217,0.0,0.0,42600,2962870.0,0.0,68.267
HK.01299,2020-04-24 09:54:00,68.217,68.217,68.317,68.217,0.0,0.0,61400,4268190.0,-0.07324182987387341,68.267
HK.01299,2020-04-24 09:55:00,68.217,68.267,68.267,68.167,0.0,0.0,104400,7255610.0,0.07329551284869924,68.217
HK.01299,2020-04-24 09:56:00,68.217,68.217,68.267,68.217,0.0,0.0,58000,4032920.0,-0.07324182987387341,68.267
HK.01299,2020-04-24 09:57:00,68.267,68.217,68.267,68.167,0.0,0.0,77800,5406920.0,0.0,68.217
HK.01299,2020-04-24 09:58:00,68.217,68.217,68.267,68.217,0.0,0.0,22000,1529550.0,0.0,68.217
HK.01299,2020-04-24 09:59:00,68.267,68.267,68.267,68.217,0.0,0.0,5000,347690.0,0.07329551284869924,68.217
HK.01299,2020-04-24 10:00:00,68.217,68.117,68.217,68.117,0.0,0.0,76000,5280700.0,-0.21972548962162025,68.267
HK.01299,2020-04-24 10:01:00,68.117,68.167,68.167,68.017,0.0,0.0,192800,13379260.0,0.07340311522820611,68.117
HK.01299,2020-04-24 10:02:00,68.167,68.217,68.217,68.167,0.0,0.0,12400,861750.0,0.07334927457567028,68.167
HK.01299,2020-04-24 10:03:00,68.217,68.317,68.317,68.217,0.0,0.0,115600,8039960.0,0.14659102569739849,68.217
HK.01299,2020-04-24 10:04:00,68.317,68.267,68.317,68.267,0.0,0.0,32600,2268540.0,-0.0731882254782809,68.317
HK.01299,2020-04-24 10:05:00,68.317,68.267,68.317,68.267,0.0,0.0,2400,166970.0,0.0,68.267
HK.01299,2020-04-24 10:06:00,68.267,68.267,68.317,68.217,0.0,0.0,121200,8429370.0,0.0,68.267
HK.01299,2020-04-24 10:07:00,68.267,68.217,68.267,68.217,0.0,0.0,5000,347680.0,-0.07324182987387341,68.267
HK.01299,2020-04-24 10:08:00,68.267,68.267,68.317,68.267,0.0,0.0,76200,5299720.0,0.07329551284869924,68.217
HK.01299,2020-04-24 10:09:00,68.317,68.317,68.317,68.267,0.0,0.0,7400,514800.0,0.07324182987387341,68.267
HK.01299,2020-04-24 10:10:00,68.317,68.317,68.317,68.267,0.0,0.0,15600,1085670.0,0.0,68.317
HK.01299,2020-04-24 10:11:00,68.267,68.267,68.317,68.267,0.0,0.0,11600,806960.0,-0.0731882254782809,68.317
HK.01299,2020-04-24 10:12:00,68.317,68.217,68.317,68.217,0.0,0.0,118600,8247360.0,-0.07324182987387341,68.267
HK.01299,2020-04-24 10:13:00,68.217,68.167,68.217,68.167,0.0,0.0,114400,7948580.0,-0.07329551284869924,68.217
HK.01299,2020-04-24 10:14:00,68.217,68.217,68.267,68.167,0.0,0.0,19800,1376080.0,0.07334927457567028,68.167
HK.01299,2020-04-24 10:15:00,68.217,68.217,68.267,68.217,0.0,0.0,13000,903630.0,0.0,68.217
HK.01299,2020-04-24 10:16:00,68.267,68.267,68.317,68.217,0.0,0.0,67200,4673950.0,0.07329551284869924,68.217
HK.01299,2020-04-24 10:17:00,68.267,68.267,68.317,68.267,0.0,0.0,3200,222650.0,0.0,68.267
