code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-12 09:30:00,74.484,74.484,74.484,74.484,0.0,0.0,1388800,105687680.0,0.0,75.484
HK.01299,2019-06-12 09:31:00,74.484,74.534,74.934,74.484,0.0,0.0,130200,9915010.0,0.06712851082113121,74.484
HK.01299,2019-06-12 09:32:00,74.484,74.434,74.534,74.284,0.0,0.0,209800,15950410.0,-0.13416695736175238,74.534
HK.01299,2019-06-12 09:33:00,74.434,74.284,74.434,74.234,0.0,0.0,121000,9186240.0,-0.2015208103823407,74.434
HK.01299,2019-06-12 09:34:00,74.284,74.284,74.284,74.184,0.0,0.0,97000,7358720.0,0.0,74.284
HK.01299,2019-06-12 09:35:00,74.284,74.134,74.284,74.134,0.0,0.0,110400,8369240.0,-0.20192773679393364,74.284
HK.01299,2019-06-12 09:36:00,74.134,74.084,74.134,74.034,0.0,0.0,66000,4996710.0,-0.067445436641753,74.134
HK.01299,2019-06-12 09:37:00,74.084,74.034,74.084,74.034,0.0,0.0,96600,7311070.0,-0.06749095621186377,74.084
HK.01299,2019-06-12 09:38:00,74.034,73.984,74.084,73.984,0.0,0.0,76800,5809220.0,-0.06753653726667662,74.034
HK.01299,2019-06-12 09:39:00,73.984,73.984,74.034,73.984,0.0,0.0,15600,1179450.0,0.0,73.984
HK.01299,2019-06-12 09:40:00,74.034,73.984,74.034,73.934,0.0,0.0,189600,14332310.0,0.0,73.984
HK.01299,2019-06-12 09:41:00,74.034,73.984,74.034,73.984,0.0,0.0,188400,14247740.0,0.0,73.984
HK.01299,2019-06-12 09:42:00,73.984,74.084,74.084,73.984,0.0,0.0,200400,15162270.0,0.13516435986160322,73.984
HK.01299,2019-06-12 09:43:00,74.034,73.984,74.084,73.934,0.0,0.0,223800,16928070.0,-0.1349819124237467,74.084
HK.01299,2019-06-12 09:44:00,73.984,73.884,73.984,73.884,0.0,0.0,36600,2765480.0,-0.13516435986158404,73.984
HK.01299,2019-06-12 09:45:00,73.884,73.884,73.934,73.884,0.0,0.0,17200,1298620.0,0.0,73.884
HK.01299,2019-06-12 09:46:00,73.934,73.834,73.934,73.784,0.0,0.0,128800,9719490.0,-0.06767365058740345,73.884
HK.01299,2019-06-12 09:47:00,73.834,73.834,73.834,73.784,0.0,0.0,132200,9974060.0,0.0,73.834
HK.01299,2019-06-12 09:48:00,73.884,73.884,73.884,73.884,0.0,0.0,32400,2446200.0,0.06771947883088707,73.834
HK.01299,2019-06-12 09:49:00,73.884,73.934,73.934,73.884,0.0,0.0,110000,8310200.0,0.06767365058740345,73.884
HK.01299,2019-06-12 09:50:00,73.984,73.834,73.984,73.784,0.0,0.0,94800,7156070.0,-0.1352557686585256,73.934
HK.01299,2019-06-12 09:51:00,73.784,73.834,73.834,73.734,0.0,0.0,95600,7209860.0,0.0,73.834
HK.01299,2019-06-12 09:52:00,73.884,73.934,73.934,73.834,0.0,0.0,29600,2234380.0,0.13543895766177413,73.834
HK.01299,2019-06-12 09:53:00,73.934,73.884,73.934,73.884,0.0,0.0,14800,1117460.0,-0.0676278843292628,73.934
HK.01299,2019-06-12 09:54:00,73.884,73.884,73.934,73.884,0.0,0.0,18600,1405140.0,0.0,73.884
HK.01299,2019-06-12 09:55:00,73.934,73.984,73.984,73.934,0.0,0.0,52400,3959170.0,0.1353473011748069,73.884
HK.01299,2019-06-12 09:56:00,73.934,73.884,73.984,73.884,0.0,0.0,34400,2598310.0,-0.13516435986158404,73.984
HK.01299,2019-06-12 09:57:00,73.934,73.934,73.934,73.884,0.0,0.0,68400,5167570.0,0.06767365058740345,73.884
HK.01299,2019-06-12 09:58:00,73.934,73.984,74.034,73.934,0.0,0.0,193400,14620670.0,0.0676278843292628,73.934
HK.01299,2019-06-12 09:59:00,73.984,73.934,73.984,73.934,0.0,0.0,9400,710250.0,-0.06758217993079202,73.984
HK.01299,2019-06-12 10:00:00,73.984,74.034,74.034,73.934,0.0,0.0,38000,2872240.0,0.13525576865854483,73.934
HK.01299,2019-06-12 10:01:00,73.984,73.934,73.984,73.934,0.0,0.0,44600,3371440.0,-0.13507307453333403,74.034
HK.01299,2019-06-12 10:02:00,73.984,74.134,74.134,73.934,0.0,0.0,176800,13371430.0,0.2705115373170704,73.934
