code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-06 09:30:00,82.0,82.0,82.0,82.0,0.0,0.0,2234400,183220800.0,0.0,80.3
HK.01299,2020-11-06 09:31:00,81.9,81.6,82.0,81.1,0.0,0.0,690600,56450510.0,-0.4878048780487874,82.0
HK.01299,2020-11-06 09:32:00,81.6,81.4,81.7,81.4,0.0,0.0,142200,11596050.0,-0.24509803921567236,81.6
HK.01299,2020-11-06 09:33:00,81.5,81.4,81.5,81.2,0.0,0.0,145200,11822700.0,0.0,81.4
HK.01299,2020-11-06 09:34:00,81.35,81.45,81.45,81.2,0.0,0.0,107600,8752710.0,0.06142506142505793,81.4
HK.01299,2020-11-06 09:35:00,81.4,81.25,81.4,81.2,0.0,0.0,214400,17428790.0,-0.24554941682013853,81.45
HK.01299,2020-11-06 09:36:00,81.25,81.15,81.35,81.1,0.0,0.0,193200,15698270.0,-0.12307692307691608,81.25
HK.01299,2020-11-06 09:37:00,81.15,81.15,81.2,81.1,0.0,0.0,213800,17353640.0,0.0,81.15
HK.01299,2020-11-06 09:38:00,81.15,81.0,81.2,81.0,0.0,0.0,104600,8485030.0,-0.18484288354899037,81.15
HK.01299,2020-11-06 09:39:00,81.0,80.9,81.05,80.9,0.0,0.0,165600,13417060.0,-0.12345679012344976,81.0
HK.01299,2020-11-06 09:40:00,80.95,81.0,81.05,80.9,0.0,0.0,177400,14368060.0,0.12360939431396083,80.9
HK.01299,2020-11-06 09:41:00,81.05,81.1,81.25,81.0,0.0,0.0,461600,37459160.0,0.12345679012344976,81.0
HK.01299,2020-11-06 09:42:00,81.1,81.0,81.1,81.0,0.0,0.0,74600,6046660.0,-0.12330456226879695,81.1
HK.01299,2020-11-06 09:43:00,81.0,81.05,81.05,80.95,0.0,0.0,105000,8505820.0,0.06172839506172488,81.0
HK.01299,2020-11-06 09:44:00,81.05,81.0,81.1,81.0,0.0,0.0,59400,4813830.0,-0.06169031462060107,81.05
HK.01299,2020-11-06 09:45:00,81.0,81.2,81.2,81.0,0.0,0.0,391400,31738740.0,0.2469135802469171,81.0
HK.01299,2020-11-06 09:46:00,81.2,81.3,81.3,81.15,0.0,0.0,199200,16187190.0,0.1231527093595989,81.2
HK.01299,2020-11-06 09:47:00,81.3,81.05,81.35,81.0,0.0,0.0,289200,23494860.0,-0.3075030750307503,81.3
HK.01299,2020-11-06 09:48:00,81.05,81.0,81.05,81.0,0.0,0.0,33400,2706180.0,-0.06169031462060107,81.05
HK.01299,2020-11-06 09:49:00,80.95,80.95,81.05,80.9,0.0,0.0,68400,5540770.0,-0.06172839506172488,81.0
HK.01299,2020-11-06 09:50:00,80.9,80.9,80.95,80.9,0.0,0.0,38000,3075420.0,-0.06176652254477722,80.95
HK.01299,2020-11-06 09:51:00,80.9,80.85,80.95,80.85,0.0,0.0,53800,4353150.0,-0.061804697156997976,80.9
HK.01299,2020-11-06 09:52:00,80.8,80.85,80.85,80.8,0.0,0.0,44200,3573040.0,0.0,80.85
HK.01299,2020-11-06 09:53:00,80.8,80.65,80.8,80.65,0.0,0.0,28000,2260550.0,-0.24737167594309048,80.85
HK.01299,2020-11-06 09:54:00,80.65,80.65,80.7,80.6,0.0,0.0,38000,3063760.0,0.0,80.65
HK.01299,2020-11-06 09:55:00,80.6,81.0,81.0,80.6,0.0,0.0,131000,10586050.0,0.4339739615622991,80.65
HK.01299,2020-11-06 09:56:00,81.0,81.1,81.1,80.95,0.0,0.0,187200,15168270.0,0.12345679012344976,81.0
HK.01299,2020-11-06 09:57:00,81.05,80.8,81.1,80.8,0.0,0.0,183400,14845120.0,-0.36991368680640835,81.1
HK.01299,2020-11-06 09:58:00,80.8,80.9,80.9,80.75,0.0,0.0,61800,4997530.0,0.12376237623763432,80.8
HK.01299,2020-11-06 09:59:00,80.9,80.9,80.95,80.85,0.0,0.0,22800,1844760.0,0.0,80.9
HK.01299,2020-11-06 10:00:00,80.9,80.8,80.9,80.75,0.0,0.0,24200,1955990.0,-0.12360939431397838,80.9
HK.01299,2020-11-06 10:01:00,80.75,80.85,80.85,80.75,0.0,0.0,31200,2521760.0,0.06188118811880837,80.8
HK.01299,2020-11-06 10:02:00,80.85,80.8,80.85,80.75,0.0,0.0,15000,1212160.0,-0.06184291898577262,80.85
HK.01299,2020-11-06 10:03:00,80.75,80.8,80.8,80.75,0.0,0.0,2800,226210.0,0.0,80.8
HK.01299,2020-11-06 10:04:00,80.8,80.7,80.8,80.7,0.0,0.0,18800,1517800.0,-0.12376237623761674,80.8
HK.01299,2020-11-06 10:05:00,80.7,80.6,80.7,80.6,0.0,0.0,27600,2226160.0,-0.1239157372986475,80.7
HK.01299,2020-11-06 10:06:00,80.6,80.6,80.6,80.55,0.0,0.0,15000,1208950.0,0.0,80.6
HK.01299,2020-11-06 10:07:00,80.55,80.55,80.65,80.5,0.0,0.0,38600,3110920.0,-0.06203473945409077,80.6
HK.01299,2020-11-06 10:08:00,80.55,80.5,80.6,80.5,0.0,0.0,32400,2608830.0,-0.06207324643078481,80.55
HK.01299,2020-11-06 10:09:00,80.55,80.55,80.55,80.5,0.0,0.0,25200,2029750.0,0.06211180124223249,80.5
HK.01299,2020-11-06 10:10:00,80.6,80.6,80.6,80.55,0.0,0.0,4000,322360.0,0.06207324643078481,80.55
HK.01299,2020-11-06 10:11:00,80.6,80.55,80.6,80.5,0.0,0.0,20000,1610930.0,-0.06203473945409077,80.6
HK.01299,2020-11-06 10:12:00,80.5,80.55,80.55,80.5,0.0,0.0,20800,1675420.0,0.0,80.55
HK.01299,2020-11-06 10:13:00,80.55,80.5,80.6,80.5,0.0,0.0,15000,1208180.0,-0.06207324643078481,80.55
HK.01299,2020-11-06 10:14:00,80.55,80.5,80.55,80.5,0.0,0.0,2600,209400.0,0.0,80.5
HK.01299,2020-11-06 10:15:00,80.55,80.5,80.55,80.45,0.0,0.0,58600,4717180.0,0.0,80.5
HK.01299,2020-11-06 10:16:00,80.45,80.45,80.5,80.4,0.0,0.0,11400,917110.0,-0.06211180124223249,80.5
HK.01299,2020-11-06 10:17:00,80.45,80.4,80.45,80.3,0.0,0.0,67200,5402480.0,-0.062150403977622316,80.45
HK.01299,2020-11-06 10:18:00,80.4,80.35,80.4,80.35,0.0,0.0,18400,1479340.0,-0.062189054726382295,80.4
HK.01299,2020-11-06 10:19:00,80.45,80.35,80.45,80.25,0.0,0.0,16200,1301500.0,0.0,80.35
HK.01299,2020-11-06 10:20:00,80.3,80.3,80.35,80.25,0.0,0.0,20400,1637960.0,-0.06222775357809229,80.35
HK.01299,2020-11-06 10:21:00,80.3,80.3,80.35,80.25,0.0,0.0,32800,2634110.0,0.0,80.3
HK.01299,2020-11-06 10:22:00,80.35,80.25,80.35,80.25,0.0,0.0,55800,4480710.0,-0.06226650062266147,80.3
HK.01299,2020-11-06 10:23:00,80.3,80.25,80.35,80.25,0.0,0.0,61200,4913680.0,0.0,80.25
HK.01299,2020-11-06 10:24:00,80.3,80.25,80.3,80.25,0.0,0.0,9800,786570.0,0.0,80.25
HK.01299,2020-11-06 10:25:00,80.3,80.3,80.35,80.2,0.0,0.0,111000,8911050.0,0.06230529595015222,80.25
HK.01299,2020-11-06 10:26:00,80.3,80.4,80.45,80.3,0.0,0.0,42600,3423840.0,0.12453300124534064,80.3
HK.01299,2020-11-06 10:27:00,80.4,80.6,80.6,80.4,0.0,0.0,86000,6922080.0,0.2487562189054585,80.4
HK.01299,2020-11-06 10:28:00,80.6,80.55,80.65,80.55,0.0,0.0,61000,4916730.0,-0.06203473945409077,80.6
HK.01299,2020-11-06 10:29:00,80.6,80.45,80.6,80.4,0.0,0.0,27400,2206290.0,-0.12414649286156962,80.55
HK.01299,2020-11-06 10:30:00,80.45,80.45,80.5,80.35,0.0,0.0,38400,3089880.0,0.0,80.45
HK.01299,2020-11-06 10:31:00,80.45,80.45,80.5,80.4,0.0,0.0,17400,1399740.0,0.0,80.45
HK.01299,2020-11-06 10:32:00,80.5,80.5,80.5,80.4,0.0,0.0,57400,4618040.0,0.062150403977622316,80.45
HK.01299,2020-11-06 10:33:00,80.5,80.45,80.5,80.35,0.0,0.0,41000,3297920.0,-0.06211180124223249,80.5
HK.01299,2020-11-06 10:34:00,80.4,80.45,80.45,80.4,0.0,0.0,5400,434360.0,0.0,80.45
HK.01299,2020-11-06 10:35:00,80.4,80.55,80.55,80.4,0.0,0.0,71000,5712670.0,0.12430080795524463,80.45
HK.01299,2020-11-06 10:36:00,80.5,80.3,80.5,80.25,0.0,0.0,85400,6864690.0,-0.31036623215394166,80.55
HK.01299,2020-11-06 10:37:00,80.3,80.35,80.4,80.3,0.0,0.0,23000,1848090.0,0.06226650062266147,80.3
