code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-22 09:30:00,85.884,85.884,85.884,85.884,0.0,0.0,627200,54880000.0,0.0,86.884
HK.01299,2019-07-22 09:31:00,85.984,86.034,86.134,85.934,0.0,0.0,565600,49567490.0,0.17465418471427238,85.884
HK.01299,2019-07-22 09:32:00,86.034,86.084,86.134,86.034,0.0,0.0,282600,24784110.0,0.058116558569864425,86.034
HK.01299,2019-07-22 09:33:00,86.084,85.984,86.134,85.934,0.0,0.0,180800,15848290.0,-0.11616560568747794,86.084
HK.01299,2019-07-22 09:34:00,85.984,85.934,85.984,85.934,0.0,0.0,159400,13957810.0,-0.05815035355414631,85.984
HK.01299,2019-07-22 09:35:00,85.934,86.084,86.134,85.934,0.0,0.0,268400,23537500.0,0.17455256359532398,85.934
HK.01299,2019-07-22 09:36:00,86.134,86.034,86.134,86.034,0.0,0.0,101000,8859640.0,-0.05808280284373072,86.084
HK.01299,2019-07-22 09:37:00,86.034,86.134,86.134,85.984,0.0,0.0,234400,20558220.0,0.11623311713972885,86.034
HK.01299,2019-07-22 09:38:00,86.084,86.084,86.134,86.034,0.0,0.0,195200,17123660.0,-0.05804908630737822,86.134
HK.01299,2019-07-22 09:39:00,86.084,86.184,86.184,86.084,0.0,0.0,81200,7124840.0,0.11616560568746144,86.084
HK.01299,2019-07-22 09:40:00,86.184,86.134,86.284,86.084,0.0,0.0,67600,5937890.0,-0.058015408892598576,86.184
HK.01299,2019-07-22 09:41:00,86.134,86.084,86.184,86.084,0.0,0.0,26200,2299020.0,-0.05804908630737822,86.134
HK.01299,2019-07-22 09:42:00,86.134,86.084,86.134,86.084,0.0,0.0,86000,7543830.0,0.0,86.084
HK.01299,2019-07-22 09:43:00,86.084,86.034,86.134,86.034,0.0,0.0,97800,8576100.0,-0.05808280284373072,86.084
HK.01299,2019-07-22 09:44:00,86.034,85.934,86.034,85.934,0.0,0.0,136800,11989920.0,-0.11623311713974535,86.034
HK.01299,2019-07-22 09:45:00,85.934,85.884,85.934,85.834,0.0,0.0,150600,13179290.0,-0.05818418786510247,85.934
HK.01299,2019-07-22 09:46:00,85.834,85.734,85.884,85.684,0.0,0.0,158600,13855940.0,-0.17465418471427238,85.884
HK.01299,2019-07-22 09:47:00,85.734,85.734,85.784,85.734,0.0,0.0,36600,3197320.0,0.0,85.734
HK.01299,2019-07-22 09:48:00,85.734,85.684,85.784,85.684,0.0,0.0,90400,7895520.0,-0.0583199197517871,85.734
HK.01299,2019-07-22 09:49:00,85.684,85.634,85.734,85.634,0.0,0.0,141000,12306910.0,-0.05835395172960781,85.684
HK.01299,2019-07-22 09:50:00,85.684,85.634,85.684,85.634,0.0,0.0,17600,1535720.0,0.0,85.634
HK.01299,2019-07-22 09:51:00,85.634,85.684,85.734,85.634,0.0,0.0,82600,7210670.0,0.0583880234486269,85.634
HK.01299,2019-07-22 09:52:00,85.684,85.734,85.734,85.684,0.0,0.0,35400,3091910.0,0.05835395172960781,85.684
HK.01299,2019-07-22 09:53:00,85.684,85.684,85.734,85.684,0.0,0.0,39800,3476180.0,-0.0583199197517871,85.734
HK.01299,2019-07-22 09:54:00,85.734,85.684,85.784,85.684,0.0,0.0,66200,5782880.0,0.0,85.684
HK.01299,2019-07-22 09:55:00,85.734,85.734,85.734,85.684,0.0,0.0,28400,2480450.0,0.05835395172960781,85.684
HK.01299,2019-07-22 09:56:00,85.684,85.684,85.734,85.684,0.0,0.0,8800,768370.0,-0.0583199197517871,85.734
HK.01299,2019-07-22 09:57:00,85.684,85.684,85.734,85.684,0.0,0.0,13000,1135080.0,0.0,85.684
HK.01299,2019-07-22 09:58:00,85.734,85.784,85.834,85.734,0.0,0.0,147600,12896290.0,0.11670790345923222,85.684
HK.01299,2019-07-22 09:59:00,85.734,85.734,85.784,85.734,0.0,0.0,10400,908730.0,-0.05828592744569076,85.784
HK.01299,2019-07-22 10:00:00,85.784,85.784,85.784,85.734,0.0,0.0,14600,1275770.0,0.05831991975180368,85.734
HK.01299,2019-07-22 10:01:00,85.734,85.884,85.934,85.734,0.0,0.0,43200,3778440.0,0.1165718548913484,85.784
HK.01299,2019-07-22 10:02:00,85.834,85.834,85.884,85.834,0.0,0.0,24600,2152300.0,-0.05821806157141861,85.884
