code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-01 09:30:00,76.441,76.441,76.441,76.441,0.0,0.0,2204000,174116000.0,1.124472490111268,75.591
HK.01299,2019-04-01 09:31:00,76.441,76.141,76.541,75.891,0.0,0.0,816200,64480140.0,-0.3924595439620062,76.441
HK.01299,2019-04-01 09:32:00,76.141,76.441,76.491,76.091,0.0,0.0,160600,12666470.0,0.3940058575537452,76.141
HK.01299,2019-04-01 09:33:00,76.441,76.191,76.491,76.191,0.0,0.0,259600,20489690.0,-0.3270496199683416,76.441
HK.01299,2019-04-01 09:34:00,76.241,76.291,76.441,76.241,0.0,0.0,208600,16456340.0,0.1312490976624461,76.191
HK.01299,2019-04-01 09:35:00,76.241,76.341,76.391,76.241,0.0,0.0,40000,3155150.0,0.06553853010184316,76.291
HK.01299,2019-04-01 09:36:00,76.391,76.341,76.391,76.341,0.0,0.0,8200,647120.0,0.0,76.341
HK.01299,2019-04-01 09:37:00,76.341,76.441,76.441,76.341,0.0,0.0,102400,8084900.0,0.13099121048978732,76.341
HK.01299,2019-04-01 09:38:00,76.391,76.441,76.491,76.391,0.0,0.0,187200,14787810.0,0.0,76.441
HK.01299,2019-04-01 09:39:00,76.391,76.491,76.491,76.391,0.0,0.0,105400,8327400.0,0.06540992399366459,76.441
HK.01299,2019-04-01 09:40:00,76.441,76.441,76.491,76.441,0.0,0.0,119200,9421180.0,-0.06536716737916506,76.491
HK.01299,2019-04-01 09:41:00,76.441,76.391,76.441,76.391,0.0,0.0,58200,4597770.0,-0.06540992399366459,76.441
HK.01299,2019-04-01 09:42:00,76.391,76.341,76.441,76.341,0.0,0.0,50000,3947500.0,-0.06545273657893123,76.391
HK.01299,2019-04-01 09:43:00,76.341,76.241,76.341,76.241,0.0,0.0,169400,13360110.0,-0.1309912104897687,76.341
HK.01299,2019-04-01 09:44:00,76.241,76.241,76.291,76.191,0.0,0.0,37800,2978950.0,0.0,76.241
HK.01299,2019-04-01 09:45:00,76.291,76.341,76.391,76.241,0.0,0.0,101000,7966990.0,0.13116302252068351,76.241
HK.01299,2019-04-01 09:46:00,76.391,76.491,76.541,76.341,0.0,0.0,237200,18742120.0,0.19648681573467167,76.341
HK.01299,2019-04-01 09:47:00,76.491,76.391,76.491,76.391,0.0,0.0,20000,1580210.0,-0.13073433475833013,76.491
HK.01299,2019-04-01 09:48:00,76.391,76.491,76.491,76.341,0.0,0.0,86600,6839060.0,0.13090547315782528,76.391
HK.01299,2019-04-01 09:49:00,76.491,76.491,76.491,76.441,0.0,0.0,47000,3714340.0,0.0,76.491
HK.01299,2019-04-01 09:50:00,76.491,76.341,76.491,76.341,0.0,0.0,130400,10301820.0,-0.19610150213751382,76.491
HK.01299,2019-04-01 09:51:00,76.391,76.391,76.441,76.341,0.0,0.0,39000,3079100.0,0.06549560524490297,76.341
HK.01299,2019-04-01 09:52:00,76.441,76.441,76.491,76.391,0.0,0.0,81400,6430610.0,0.06545273657891264,76.391
HK.01299,2019-04-01 09:53:00,76.491,76.441,76.491,76.441,0.0,0.0,19000,1501140.0,0.0,76.441
HK.01299,2019-04-01 09:54:00,76.441,76.441,76.491,76.441,0.0,0.0,22600,1785800.0,0.0,76.441
HK.01299,2019-04-01 09:55:00,76.491,76.441,76.491,76.441,0.0,0.0,10000,790120.0,0.0,76.441
HK.01299,2019-04-01 09:56:00,76.441,76.441,76.491,76.441,0.0,0.0,115800,9148540.0,0.0,76.441
HK.01299,2019-04-01 09:57:00,76.391,76.541,76.591,76.391,0.0,0.0,231800,18322260.0,0.13081984798732918,76.441
HK.01299,2019-04-01 09:58:00,76.541,76.591,76.591,76.541,0.0,0.0,76000,6015350.0,0.06532446662572629,76.541
HK.01299,2019-04-01 09:59:00,76.541,76.541,76.591,76.541,0.0,0.0,55200,4368040.0,-0.0652818216239469,76.591
HK.01299,2019-04-01 10:00:00,76.591,76.491,76.591,76.441,0.0,0.0,46600,3683980.0,-0.06532446662572629,76.541
HK.01299,2019-04-01 10:01:00,76.441,76.491,76.491,76.441,0.0,0.0,19600,1548520.0,0.0,76.491
HK.01299,2019-04-01 10:02:00,76.441,76.391,76.491,76.391,0.0,0.0,94000,7425820.0,-0.13073433475833013,76.491
HK.01299,2019-04-01 10:03:00,76.491,76.341,76.491,76.341,0.0,0.0,34800,2747880.0,-0.06545273657893123,76.391
HK.01299,2019-04-01 10:04:00,76.341,76.541,76.541,76.341,0.0,0.0,48600,3839610.0,0.261982420979556,76.341
HK.01299,2019-04-01 10:05:00,76.491,76.391,76.541,76.391,0.0,0.0,110400,8726310.0,-0.19597339987717888,76.541
HK.01299,2019-04-01 10:06:00,76.441,76.441,76.441,76.341,0.0,0.0,15800,1247530.0,0.06545273657891264,76.391
HK.01299,2019-04-01 10:07:00,76.391,76.391,76.441,76.341,0.0,0.0,9000,710650.0,-0.06540992399366459,76.441
HK.01299,2019-04-01 10:08:00,76.441,76.441,76.491,76.391,0.0,0.0,30200,2385880.0,0.06545273657891264,76.391
HK.01299,2019-04-01 10:09:00,76.441,76.291,76.491,76.291,0.0,0.0,89800,7090620.0,-0.19622977198101238,76.441
HK.01299,2019-04-01 10:10:00,76.341,76.441,76.441,76.291,0.0,0.0,54800,4326880.0,0.1966155903055481,76.291
HK.01299,2019-04-01 10:11:00,76.441,76.441,76.491,76.391,0.0,0.0,103200,8152830.0,0.0,76.441
HK.01299,2019-04-01 10:12:00,76.441,76.491,76.491,76.391,0.0,0.0,83400,6588810.0,0.06540992399366459,76.441
HK.01299,2019-04-01 10:13:00,76.491,76.591,76.591,76.441,0.0,0.0,152600,12071520.0,0.13073433475833013,76.491
HK.01299,2019-04-01 10:14:00,76.591,76.541,76.591,76.491,0.0,0.0,41200,3260370.0,-0.0652818216239469,76.591
HK.01299,2019-04-01 10:15:00,76.591,76.641,76.641,76.541,0.0,0.0,91800,7268180.0,0.13064893325147114,76.541
HK.01299,2019-04-01 10:16:00,76.641,76.691,76.791,76.591,0.0,0.0,179800,14253560.0,0.065239232264711,76.641
HK.01299,2019-04-01 10:17:00,76.791,76.641,76.791,76.641,0.0,0.0,10200,808480.0,-0.06519669843918732,76.691
HK.01299,2019-04-01 10:18:00,76.691,76.641,76.741,76.641,0.0,0.0,31200,2472530.0,0.0,76.641
HK.01299,2019-04-01 10:19:00,76.641,76.691,76.741,76.641,0.0,0.0,31800,2520440.0,0.065239232264711,76.641
HK.01299,2019-04-01 10:20:00,76.691,76.691,76.741,76.691,0.0,0.0,78400,6213270.0,0.0,76.691
HK.01299,2019-04-01 10:21:00,76.691,76.641,76.691,76.591,0.0,0.0,50200,3977100.0,-0.06519669843918732,76.691
HK.01299,2019-04-01 10:22:00,76.591,76.641,76.641,76.591,0.0,0.0,20200,1599700.0,0.0,76.641
