code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-11 09:30:00,71.867,71.867,71.867,71.867,0.0,0.0,2878800,210584220.0,0.0,70.567
HK.01299,2020-03-11 09:31:00,71.717,71.167,71.717,71.117,0.0,0.0,811600,58957890.0,-0.9740214563012269,71.867
HK.01299,2020-03-11 09:32:00,71.167,71.267,71.267,71.117,0.0,0.0,336800,24408860.0,0.14051456433458528,71.167
HK.01299,2020-03-11 09:33:00,71.217,71.167,71.217,71.117,0.0,0.0,289400,20970240.0,-0.14031739795416437,71.267
HK.01299,2020-03-11 09:34:00,71.167,71.067,71.167,71.017,0.0,0.0,183200,13261180.0,-0.14051456433460527,71.167
HK.01299,2020-03-11 09:35:00,71.017,71.067,71.117,71.017,0.0,0.0,128400,9287340.0,0.0,71.067
HK.01299,2020-03-11 09:36:00,71.117,71.267,71.267,71.117,0.0,0.0,266400,19309960.0,0.2814245711793137,71.067
HK.01299,2020-03-11 09:37:00,71.217,71.217,71.267,71.167,0.0,0.0,199600,14473010.0,-0.07015869897708218,71.267
HK.01299,2020-03-11 09:38:00,71.217,71.067,71.217,71.067,0.0,0.0,259600,18800490.0,-0.21062386789671805,71.217
HK.01299,2020-03-11 09:39:00,71.067,71.067,71.117,71.067,0.0,0.0,86200,6239960.0,0.0,71.067
HK.01299,2020-03-11 09:40:00,71.117,70.967,71.117,70.967,0.0,0.0,243200,17588920.0,-0.14071228558964685,71.067
HK.01299,2020-03-11 09:41:00,70.967,70.967,71.017,70.967,0.0,0.0,207200,14979080.0,0.0,70.967
HK.01299,2020-03-11 09:42:00,71.017,70.917,71.017,70.917,0.0,0.0,159000,11487700.0,-0.07045528203248996,70.967
HK.01299,2020-03-11 09:43:00,70.917,70.867,70.967,70.867,0.0,0.0,145200,10478750.0,-0.07050495649843783,70.917
HK.01299,2020-03-11 09:44:00,70.867,70.867,70.917,70.817,0.0,0.0,91400,6591520.0,0.0,70.867
HK.01299,2020-03-11 09:45:00,70.817,70.917,70.967,70.817,0.0,0.0,341400,24640420.0,0.0705547010597276,70.867
HK.01299,2020-03-11 09:46:00,70.917,70.917,70.967,70.917,0.0,0.0,128400,9271230.0,0.0,70.917
HK.01299,2020-03-11 09:47:00,70.917,70.967,71.017,70.917,0.0,0.0,29000,2094930.0,0.07050495649843783,70.917
HK.01299,2020-03-11 09:48:00,70.967,71.067,71.117,70.967,0.0,0.0,176000,12727410.0,0.14091056406497993,70.967
HK.01299,2020-03-11 09:49:00,71.017,70.867,71.067,70.867,0.0,0.0,173000,12499670.0,-0.2814245711792937,71.067
HK.01299,2020-03-11 09:50:00,70.967,71.017,71.017,70.917,0.0,0.0,39000,2817900.0,0.21166410317918277,70.867
HK.01299,2020-03-11 09:51:00,70.967,71.067,71.067,70.967,0.0,0.0,166200,12021240.0,0.07040567751383071,71.017
HK.01299,2020-03-11 09:52:00,71.117,71.217,71.217,71.067,0.0,0.0,97000,7024660.0,0.21106842838449028,71.067
HK.01299,2020-03-11 09:53:00,71.217,71.267,71.317,71.167,0.0,0.0,83200,6033880.0,0.07020795596556603,71.217
HK.01299,2020-03-11 09:54:00,71.317,71.317,71.417,71.317,0.0,0.0,192000,13946000.0,0.07015869897708218,71.267
HK.01299,2020-03-11 09:55:00,71.317,71.367,71.367,71.267,0.0,0.0,126400,9174090.0,0.07010951105628585,71.317
HK.01299,2020-03-11 09:56:00,71.317,71.217,71.317,71.167,0.0,0.0,98600,7152100.0,-0.2101811761738698,71.367
HK.01299,2020-03-11 09:57:00,71.167,71.267,71.267,71.117,0.0,0.0,184200,13348610.0,0.07020795596556603,71.217
HK.01299,2020-03-11 09:58:00,71.317,71.317,71.317,71.217,0.0,0.0,107000,7765970.0,0.07015869897708218,71.267
HK.01299,2020-03-11 09:59:00,71.317,71.317,71.367,71.267,0.0,0.0,87200,6331440.0,0.0,71.317
HK.01299,2020-03-11 10:00:00,71.317,71.367,71.367,71.317,0.0,0.0,29600,2150200.0,0.07010951105628585,71.317
HK.01299,2020-03-11 10:01:00,71.367,71.417,71.417,71.317,0.0,0.0,73000,5304580.0,0.07006039205794998,71.367
HK.01299,2020-03-11 10:02:00,71.417,71.217,71.417,71.217,0.0,0.0,101600,7376760.0,-0.2800453673495146,71.417
HK.01299,2020-03-11 10:03:00,71.267,71.217,71.267,71.167,0.0,0.0,69000,5004830.0,0.0,71.217
HK.01299,2020-03-11 10:04:00,71.217,71.267,71.267,71.217,0.0,0.0,44200,3204570.0,0.07020795596556603,71.217
