code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-08 09:30:00,72.667,72.667,72.667,72.667,0.0,0.0,1219000,90145050.0,0.5535029819973234,72.267
HK.01299,2019-10-08 09:31:00,72.617,72.267,72.617,72.117,0.0,0.0,586400,43126030.0,-0.5504561905679409,72.667
HK.01299,2019-10-08 09:32:00,72.317,72.217,72.367,72.217,0.0,0.0,190000,13976130.0,-0.06918787274966051,72.267
HK.01299,2019-10-08 09:33:00,72.267,72.217,72.267,72.217,0.0,0.0,159000,11687880.0,0.0,72.217
HK.01299,2019-10-08 09:34:00,72.217,72.367,72.517,72.217,0.0,0.0,402400,29645040.0,0.20770732652977236,72.217
HK.01299,2019-10-08 09:35:00,72.417,72.117,72.417,72.017,0.0,0.0,311200,22868570.0,-0.34546132905882515,72.367
HK.01299,2019-10-08 09:36:00,72.167,72.267,72.317,72.167,0.0,0.0,134600,9898840.0,0.2079953409043519,72.117
HK.01299,2019-10-08 09:37:00,72.317,72.217,72.317,72.167,0.0,0.0,174200,12807010.0,-0.06918787274966051,72.267
HK.01299,2019-10-08 09:38:00,72.217,72.267,72.367,72.217,0.0,0.0,165200,12150120.0,0.06923577550991755,72.217
HK.01299,2019-10-08 09:39:00,72.317,72.317,72.317,72.267,0.0,0.0,45400,3339510.0,0.06918787274966051,72.267
HK.01299,2019-10-08 09:40:00,72.267,72.217,72.317,72.217,0.0,0.0,75600,5560300.0,-0.13828007245875013,72.317
HK.01299,2019-10-08 09:41:00,72.217,72.117,72.217,72.117,0.0,0.0,98000,7200110.0,-0.1384715510198351,72.217
HK.01299,2019-10-08 09:42:00,72.117,72.117,72.217,72.117,0.0,0.0,142800,10485290.0,0.0,72.117
HK.01299,2019-10-08 09:43:00,72.167,72.067,72.217,72.067,0.0,0.0,101000,7416610.0,-0.06933178030147034,72.117
HK.01299,2019-10-08 09:44:00,72.117,72.067,72.117,72.067,0.0,0.0,40400,2964860.0,0.0,72.067
HK.01299,2019-10-08 09:45:00,72.067,72.317,72.317,71.967,0.0,0.0,459800,33730190.0,0.34689941304619315,72.067
HK.01299,2019-10-08 09:46:00,72.367,72.267,72.417,72.267,0.0,0.0,216800,15963130.0,-0.06914003622937506,72.317
HK.01299,2019-10-08 09:47:00,72.267,72.367,72.367,72.267,0.0,0.0,113200,8332200.0,0.13837574549934067,72.267
HK.01299,2019-10-08 09:48:00,72.417,72.317,72.467,72.317,0.0,0.0,147800,10891020.0,-0.06909226581178074,72.367
