code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-17 09:30:00,86.517,86.517,86.517,86.517,0.0,0.0,1877800,164870840.0,0.0,86.067
HK.01299,2020-01-17 09:31:00,86.317,85.217,86.517,85.067,0.0,0.0,682000,59171660.0,-1.5025948657489248,86.517
HK.01299,2020-01-17 09:32:00,85.217,85.517,85.567,85.217,0.0,0.0,65200,5650880.0,0.3520424328479026,85.217
HK.01299,2020-01-17 09:33:00,85.467,85.517,85.517,85.367,0.0,0.0,150200,13031630.0,0.0,85.517
HK.01299,2020-01-17 09:34:00,85.467,85.267,85.467,85.217,0.0,0.0,58200,5041490.0,-0.29233953482933217,85.517
HK.01299,2020-01-17 09:35:00,85.217,85.317,85.317,85.117,0.0,0.0,57400,4965480.0,0.05863933291894539,85.267
HK.01299,2020-01-17 09:36:00,85.317,85.117,85.467,85.117,0.0,0.0,88400,7651260.0,-0.23441986942811943,85.317
HK.01299,2020-01-17 09:37:00,85.167,85.267,85.267,85.167,0.0,0.0,39600,3424730.0,0.17622801555504947,85.117
HK.01299,2020-01-17 09:38:00,85.217,84.867,85.217,84.867,0.0,0.0,180800,15620470.0,-0.46911466335157975,85.267
HK.01299,2020-01-17 09:39:00,84.867,84.967,84.967,84.817,0.0,0.0,74800,6446450.0,0.1178314303557264,84.867
HK.01299,2020-01-17 09:40:00,84.967,85.117,85.167,84.917,0.0,0.0,45800,3951890.0,0.17653912695517754,84.967
HK.01299,2020-01-17 09:41:00,85.167,85.117,85.167,85.067,0.0,0.0,41200,3560050.0,0.0,85.117
HK.01299,2020-01-17 09:42:00,85.167,85.167,85.217,85.167,0.0,0.0,16800,1452410.0,0.05874267185168316,85.117
HK.01299,2020-01-17 09:43:00,85.167,85.117,85.167,85.117,0.0,0.0,5800,501220.0,-0.058708185095162624,85.167
HK.01299,2020-01-17 09:44:00,85.167,85.017,85.167,85.017,0.0,0.0,75200,6495210.0,-0.11748534370338301,85.117
HK.01299,2020-01-17 09:45:00,85.017,85.017,85.067,85.017,0.0,0.0,13800,1191070.0,0.0,85.017
HK.01299,2020-01-17 09:46:00,85.017,85.017,85.067,84.967,0.0,0.0,40400,3486010.0,0.0,85.017
HK.01299,2020-01-17 09:47:00,84.967,85.017,85.017,84.967,0.0,0.0,39600,3417080.0,0.0,85.017
HK.01299,2020-01-17 09:48:00,85.067,85.017,85.067,85.017,0.0,0.0,13400,1157050.0,0.0,85.017
