code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-16 09:30:00,73.384,73.384,73.384,73.384,0.0,0.0,517200,38790000.0,0.0,73.184
HK.01299,2019-08-16 09:31:00,73.334,73.184,73.384,72.934,0.0,0.0,289800,21674810.0,-0.27253897307315333,73.384
HK.01299,2019-08-16 09:32:00,73.184,73.184,73.184,73.134,0.0,0.0,88000,6582160.0,0.0,73.184
HK.01299,2019-08-16 09:33:00,73.184,72.984,73.184,72.884,0.0,0.0,120000,8958450.0,-0.27328377787494923,73.184
HK.01299,2019-08-16 09:34:00,72.984,73.034,73.034,72.934,0.0,0.0,38800,2894860.0,0.06850816617342345,72.984
HK.01299,2019-08-16 09:35:00,73.034,72.984,73.084,72.884,0.0,0.0,197600,14738950.0,-0.06846126461649556,73.034
HK.01299,2019-08-16 09:36:00,72.984,72.634,72.984,72.634,0.0,0.0,179400,13349190.0,-0.4795571632138474,72.984
HK.01299,2019-08-16 09:37:00,72.634,72.584,72.734,72.584,0.0,0.0,76000,5643510.0,-0.06883828510063765,72.634
HK.01299,2019-08-16 09:38:00,72.584,72.684,72.684,72.584,0.0,0.0,99800,7411920.0,0.13777140967705598,72.584
HK.01299,2019-08-16 09:39:00,72.684,72.534,72.684,72.484,0.0,0.0,144200,10698820.0,-0.20637279181111592,72.684
HK.01299,2019-08-16 09:40:00,72.534,72.484,72.534,72.484,0.0,0.0,31000,2297990.0,-0.0689331899523139,72.534
HK.01299,2019-08-16 09:41:00,72.534,72.334,72.534,72.334,0.0,0.0,251200,18593850.0,-0.20694222173168078,72.484
HK.01299,2019-08-16 09:42:00,72.284,72.334,72.484,72.234,0.0,0.0,121000,8945390.0,0.0,72.334
HK.01299,2019-08-16 09:43:00,72.384,72.434,72.484,72.334,0.0,0.0,87000,6441780.0,0.13824757375507274,72.334
HK.01299,2019-08-16 09:44:00,72.434,72.384,72.434,72.284,0.0,0.0,58400,4320830.0,-0.06902835684898964,72.434
HK.01299,2019-08-16 09:45:00,72.384,72.334,72.384,72.284,0.0,0.0,70400,5205640.0,-0.06907603890362118,72.384
HK.01299,2019-08-16 09:46:00,72.334,72.434,72.434,72.234,0.0,0.0,143200,10588260.0,0.13824757375507274,72.334
HK.01299,2019-08-16 09:47:00,72.434,72.334,72.434,72.334,0.0,0.0,56600,4189070.0,-0.13805671369797928,72.434
HK.01299,2019-08-16 09:48:00,72.384,72.384,72.484,72.334,0.0,0.0,139600,10332670.0,0.06912378687753637,72.334
HK.01299,2019-08-16 09:49:00,72.334,72.284,72.334,72.284,0.0,0.0,10600,783750.0,-0.13815207780724237,72.384
HK.01299,2019-08-16 09:50:00,72.334,72.384,72.434,72.334,0.0,0.0,58200,4305710.0,0.13834320181505494,72.284
HK.01299,2019-08-16 09:51:00,72.434,72.334,72.434,72.284,0.0,0.0,82200,6080070.0,-0.06907603890362118,72.384
HK.01299,2019-08-16 09:52:00,72.384,72.434,72.484,72.284,0.0,0.0,116200,8598420.0,0.13824757375507274,72.334
HK.01299,2019-08-16 09:53:00,72.484,72.484,72.484,72.334,0.0,0.0,90200,6676280.0,0.06902835684898964,72.434
HK.01299,2019-08-16 09:54:00,72.434,72.484,72.484,72.434,0.0,0.0,82800,6132610.0,0.0,72.484
HK.01299,2019-08-16 09:55:00,72.484,72.634,72.634,72.434,0.0,0.0,58000,4300040.0,0.20694222173170038,72.484
HK.01299,2019-08-16 09:56:00,72.584,72.484,72.684,72.484,0.0,0.0,67000,4971610.0,-0.20651485530193253,72.634
HK.01299,2019-08-16 09:57:00,72.484,72.634,72.634,72.484,0.0,0.0,101200,7504490.0,0.20694222173170038,72.484
HK.01299,2019-08-16 09:58:00,72.634,72.734,72.734,72.634,0.0,0.0,97200,7224210.0,0.1376765702012753,72.634
HK.01299,2019-08-16 09:59:00,72.734,72.734,72.834,72.734,0.0,0.0,93800,6976910.0,0.0,72.734
HK.01299,2019-08-16 10:00:00,72.784,72.634,72.784,72.584,0.0,0.0,50200,3730160.0,-0.13748728242636776,72.734
HK.01299,2019-08-16 10:01:00,72.634,72.634,72.684,72.634,0.0,0.0,44200,3282220.0,0.0,72.634
HK.01299,2019-08-16 10:02:00,72.684,72.734,72.734,72.684,0.0,0.0,22000,1635130.0,0.1376765702012753,72.634
HK.01299,2019-08-16 10:03:00,72.684,72.684,72.684,72.584,0.0,0.0,66600,4946890.0,-0.06874364121318388,72.734
HK.01299,2019-08-16 10:04:00,72.684,72.834,72.834,72.634,0.0,0.0,57000,4237310.0,0.20637279181113544,72.684
HK.01299,2019-08-16 10:05:00,72.834,72.884,72.934,72.784,0.0,0.0,80200,5974320.0,0.06864925721503302,72.834
HK.01299,2019-08-16 10:06:00,72.934,73.034,73.034,72.934,0.0,0.0,48400,3609450.0,0.20580648702047868,72.884
HK.01299,2019-08-16 10:07:00,72.984,73.034,73.034,72.984,0.0,0.0,34400,2566620.0,0.0,73.034
HK.01299,2019-08-16 10:08:00,73.034,72.984,73.084,72.984,0.0,0.0,48400,3611750.0,-0.06846126461649556,73.034
HK.01299,2019-08-16 10:09:00,72.984,73.034,73.034,72.984,0.0,0.0,28400,2119840.0,0.06850816617342345,72.984
HK.01299,2019-08-16 10:10:00,73.034,73.134,73.134,72.984,0.0,0.0,83600,6240590.0,0.1369225292329522,73.034
HK.01299,2019-08-16 10:11:00,73.134,73.034,73.184,73.034,0.0,0.0,54800,4094890.0,-0.13673530779117007,73.134
HK.01299,2019-08-16 10:12:00,73.084,73.034,73.084,72.884,0.0,0.0,143000,10666100.0,0.0,73.034
HK.01299,2019-08-16 10:13:00,72.984,73.034,73.034,72.984,0.0,0.0,40600,3029610.0,0.0,73.034
HK.01299,2019-08-16 10:14:00,72.984,73.084,73.134,72.984,0.0,0.0,98200,7327910.0,0.0684612646164761,73.034
HK.01299,2019-08-16 10:15:00,73.034,73.284,73.284,73.034,0.0,0.0,156800,11720970.0,0.2736577089376646,73.084
