code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-17 09:30:00,71.65,71.65,71.65,71.65,0.0,0.0,1607200,115718400.0,0.0,70.3
HK.01299,2020-06-17 09:31:00,71.55,70.8,71.55,70.75,0.0,0.0,169800,12105880.0,-1.1863224005582813,71.65
HK.01299,2020-06-17 09:32:00,70.75,70.75,70.8,70.65,0.0,0.0,100000,7109100.0,-0.07062146892654966,70.8
HK.01299,2020-06-17 09:33:00,70.65,70.7,70.75,70.6,0.0,0.0,106200,7543920.0,-0.07067137809186878,70.75
HK.01299,2020-06-17 09:34:00,70.7,70.65,70.7,70.55,0.0,0.0,31600,2243090.0,-0.0707213578500667,70.7
HK.01299,2020-06-17 09:35:00,70.6,70.55,70.65,70.5,0.0,0.0,114000,8085710.0,-0.14154281670206442,70.65
HK.01299,2020-06-17 09:36:00,70.6,70.7,70.7,70.6,0.0,0.0,43800,3109510.0,0.21261516654855517,70.55
HK.01299,2020-06-17 09:37:00,70.7,70.85,70.85,70.7,0.0,0.0,74400,5292640.0,0.21216407355020012,70.7
HK.01299,2020-06-17 09:38:00,70.8,70.85,70.95,70.75,0.0,0.0,87400,6223370.0,0.0,70.85
HK.01299,2020-06-17 09:39:00,70.85,70.9,70.9,70.85,0.0,0.0,12800,911710.0,0.07057163020467377,70.85
HK.01299,2020-06-17 09:40:00,70.95,71.0,71.05,70.95,0.0,0.0,55600,3965730.0,0.14104372355429382,70.9
HK.01299,2020-06-17 09:41:00,70.95,71.15,71.15,70.9,0.0,0.0,60800,4341520.0,0.2112676056338108,71.0
HK.01299,2020-06-17 09:42:00,71.15,71.15,71.2,71.05,0.0,0.0,88800,6348210.0,0.0,71.15
HK.01299,2020-06-17 09:43:00,71.2,71.25,71.25,71.2,0.0,0.0,25200,1803630.0,0.14054813773716698,71.15
HK.01299,2020-06-17 09:44:00,71.25,71.3,71.3,71.25,0.0,0.0,21800,1561380.0,0.07017543859648724,71.25
HK.01299,2020-06-17 09:45:00,71.3,71.4,71.4,71.3,0.0,0.0,25000,1792240.0,0.14025245441796427,71.3
HK.01299,2020-06-17 09:46:00,71.4,71.4,71.4,71.35,0.0,0.0,65000,4663110.0,0.0,71.4
HK.01299,2020-06-17 09:47:00,71.4,71.35,71.4,71.35,0.0,0.0,68600,4918830.0,-0.07002801120449771,71.4
HK.01299,2020-06-17 09:48:00,71.4,71.4,71.45,71.35,0.0,0.0,40000,2870030.0,0.07007708479328853,71.35
HK.01299,2020-06-17 09:49:00,71.4,71.4,71.45,71.35,0.0,0.0,31000,2224810.0,0.0,71.4
HK.01299,2020-06-17 09:50:00,71.45,71.55,71.55,71.45,0.0,0.0,23400,1681340.0,0.2100840336134334,71.4
HK.01299,2020-06-17 09:51:00,71.55,71.55,71.55,71.5,0.0,0.0,44200,3176230.0,0.0,71.55
HK.01299,2020-06-17 09:52:00,71.55,71.5,71.55,71.5,0.0,0.0,40800,2932220.0,-0.06988120195666968,71.55
HK.01299,2020-06-17 09:53:00,71.5,71.45,71.55,71.4,0.0,0.0,119800,8605330.0,-0.06993006993006595,71.5
HK.01299,2020-06-17 09:54:00,71.4,71.45,71.5,71.4,0.0,0.0,79000,5669480.0,0.0,71.45
HK.01299,2020-06-17 09:55:00,71.45,71.55,71.55,71.45,0.0,0.0,7000,502900.0,0.13995801259621315,71.45
HK.01299,2020-06-17 09:56:00,71.5,71.5,71.5,71.45,0.0,0.0,31400,2256060.0,-0.06988120195666968,71.55
HK.01299,2020-06-17 09:57:00,71.45,71.5,71.5,71.45,0.0,0.0,6600,474200.0,0.0,71.5
HK.01299,2020-06-17 09:58:00,71.5,71.35,71.5,71.35,0.0,0.0,90000,6459390.0,-0.20979020979021773,71.5
HK.01299,2020-06-17 09:59:00,71.35,71.2,71.35,71.2,0.0,0.0,18800,1347000.0,-0.21023125437980586,71.35
HK.01299,2020-06-17 10:00:00,71.15,71.15,71.15,71.15,0.0,0.0,25000,1787500.0,-0.0702247191011196,71.2
HK.01299,2020-06-17 10:01:00,71.1,71.1,71.1,71.0,0.0,0.0,52400,3742400.0,-0.07027406886860346,71.15
HK.01299,2020-06-17 10:02:00,71.1,71.15,71.15,71.1,0.0,0.0,30800,2201620.0,0.07032348804502303,71.1
HK.01299,2020-06-17 10:03:00,71.1,71.2,71.2,71.1,0.0,0.0,43000,3075250.0,0.07027406886858349,71.15
HK.01299,2020-06-17 10:04:00,71.25,71.25,71.25,71.2,0.0,0.0,25400,1817970.0,0.0702247191011196,71.2
HK.01299,2020-06-17 10:05:00,71.25,71.3,71.35,71.25,0.0,0.0,28000,2006320.0,0.07017543859648724,71.25
HK.01299,2020-06-17 10:06:00,71.25,71.35,71.4,71.2,0.0,0.0,36000,2578770.0,0.07012622720897217,71.3
HK.01299,2020-06-17 10:07:00,71.35,71.3,71.35,71.3,0.0,0.0,56800,4070010.0,-0.07007708479326862,71.35
HK.01299,2020-06-17 10:08:00,71.25,71.25,71.25,71.25,0.0,0.0,2200,157520.0,-0.07012622720897217,71.3
HK.01299,2020-06-17 10:09:00,71.3,71.3,71.3,71.3,0.0,0.0,15400,1103410.0,0.07017543859648724,71.25
HK.01299,2020-06-17 10:10:00,71.35,71.4,71.4,71.3,0.0,0.0,43000,3084120.0,0.14025245441796427,71.3
HK.01299,2020-06-17 10:11:00,71.35,71.35,71.35,71.35,0.0,0.0,15400,1104180.0,-0.07002801120449771,71.4
HK.01299,2020-06-17 10:12:00,71.35,71.4,71.4,71.3,0.0,0.0,15800,1132850.0,0.07007708479328853,71.35
HK.01299,2020-06-17 10:13:00,71.35,71.25,71.35,71.15,0.0,0.0,39600,2834750.0,-0.2100840336134533,71.4
HK.01299,2020-06-17 10:14:00,71.3,71.3,71.4,71.25,0.0,0.0,54000,3869570.0,0.07017543859648724,71.25
HK.01299,2020-06-17 10:15:00,71.25,71.2,71.25,71.2,0.0,0.0,8200,587070.0,-0.14025245441794434,71.3
HK.01299,2020-06-17 10:16:00,71.2,71.2,71.2,71.2,0.0,0.0,600,42930.0,0.0,71.2
HK.01299,2020-06-17 10:17:00,71.2,71.15,71.2,71.15,0.0,0.0,21400,1531120.0,-0.0702247191011196,71.2
HK.01299,2020-06-17 10:18:00,71.15,71.15,71.2,71.15,0.0,0.0,8200,586320.0,0.0,71.15
HK.01299,2020-06-17 10:19:00,71.15,71.25,71.25,71.15,0.0,0.0,12200,873120.0,0.14054813773716698,71.15
HK.01299,2020-06-17 10:20:00,71.25,71.25,71.25,71.25,0.0,0.0,5200,372320.0,0.0,71.25
HK.01299,2020-06-17 10:21:00,71.3,71.3,71.35,71.3,0.0,0.0,32200,2307330.0,0.07017543859648724,71.25
HK.01299,2020-06-17 10:22:00,71.3,71.3,71.35,71.3,0.0,0.0,18400,1318640.0,0.0,71.3
HK.01299,2020-06-17 10:23:00,71.3,71.3,71.3,71.3,0.0,0.0,4000,286600.0,0.0,71.3
HK.01299,2020-06-17 10:24:00,71.3,71.25,71.35,71.25,0.0,0.0,51000,3653900.0,-0.07012622720897217,71.3
HK.01299,2020-06-17 10:25:00,71.25,71.3,71.3,71.25,0.0,0.0,15400,1102960.0,0.07017543859648724,71.25
HK.01299,2020-06-17 10:26:00,71.25,71.25,71.3,71.25,0.0,0.0,16200,1160250.0,-0.07012622720897217,71.3
HK.01299,2020-06-17 10:27:00,71.25,71.25,71.3,71.25,0.0,0.0,31600,2262570.0,0.0,71.25
HK.01299,2020-06-17 10:28:00,71.25,71.25,71.25,71.25,0.0,0.0,200,14320.0,0.0,71.25
HK.01299,2020-06-17 10:29:00,71.2,71.2,71.2,71.2,0.0,0.0,4000,286200.0,-0.07017543859648724,71.25
