code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-20 09:30:00,76.584,76.584,76.584,76.584,0.0,0.0,824800,64499360.0,-0.06524519142938794,76.634
HK.01299,2019-08-20 09:31:00,76.634,75.834,76.634,75.834,0.0,0.0,616200,48093490.0,-0.9793168285803823,76.584
HK.01299,2019-08-20 09:32:00,75.834,75.884,76.034,75.684,0.0,0.0,189400,14670620.0,0.0659334862990178,75.834
HK.01299,2019-08-20 09:33:00,75.884,76.034,76.084,75.884,0.0,0.0,115400,8957310.0,0.19767012809025047,75.884
HK.01299,2019-08-20 09:34:00,76.034,76.084,76.084,76.034,0.0,0.0,101600,7893270.0,0.06576005471236178,76.034
HK.01299,2019-08-20 09:35:00,76.084,76.084,76.184,76.034,0.0,0.0,127400,9903320.0,0.0,76.084
HK.01299,2019-08-20 09:36:00,76.134,75.984,76.134,75.984,0.0,0.0,115200,8949100.0,-0.1314336785658069,76.084
HK.01299,2019-08-20 09:37:00,76.034,75.784,76.034,75.784,0.0,0.0,105600,8183850.0,-0.26321330806484083,75.984
HK.01299,2019-08-20 09:38:00,75.784,75.584,75.834,75.534,0.0,0.0,265600,20531900.0,-0.2639079489074248,75.784
HK.01299,2019-08-20 09:39:00,75.634,75.634,75.734,75.634,0.0,0.0,128000,9893430.0,0.06615156646909022,75.584
HK.01299,2019-08-20 09:40:00,75.684,75.684,75.684,75.584,0.0,0.0,115600,8931400.0,0.06610783510061237,75.634
HK.01299,2019-08-20 09:41:00,75.684,75.734,75.884,75.634,0.0,0.0,163200,12629780.0,0.06606416151365832,75.684
HK.01299,2019-08-20 09:42:00,75.784,75.684,75.834,75.684,0.0,0.0,52000,4022570.0,-0.06602054559378503,75.734
HK.01299,2019-08-20 09:43:00,75.734,75.684,75.834,75.684,0.0,0.0,136800,10582970.0,0.0,75.684
HK.01299,2019-08-20 09:44:00,75.734,75.784,75.784,75.734,0.0,0.0,31400,2429740.0,0.1321283230273354,75.684
HK.01299,2019-08-20 09:45:00,75.784,75.734,75.984,75.734,0.0,0.0,84200,6517270.0,-0.06597698722687027,75.784
HK.01299,2019-08-20 09:46:00,75.784,75.734,75.784,75.684,0.0,0.0,57600,4455890.0,0.0,75.734
