code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-24 09:30:00,77.25,77.25,77.25,77.25,0.0,0.0,1161200,89702700.0,0.0,77.95
HK.01299,2020-09-24 09:31:00,77.45,78.1,78.1,77.15,0.0,0.0,753000,58429270.0,1.100323624595462,77.25
HK.01299,2020-09-24 09:32:00,78.1,77.8,78.1,77.8,0.0,0.0,130800,10197360.0,-0.3841229193341833,78.1
HK.01299,2020-09-24 09:33:00,77.85,77.85,77.85,77.75,0.0,0.0,80800,6285240.0,0.06426735218508632,77.8
HK.01299,2020-09-24 09:34:00,77.85,77.75,77.85,77.7,0.0,0.0,100600,7822990.0,-0.12845215157353157,77.85
HK.01299,2020-09-24 09:35:00,77.75,77.7,77.75,77.65,0.0,0.0,57200,4444700.0,-0.06430868167202207,77.75
HK.01299,2020-09-24 09:36:00,77.75,77.65,77.75,77.65,0.0,0.0,21400,1662720.0,-0.06435006435006069,77.7
HK.01299,2020-09-24 09:37:00,77.65,77.7,77.75,77.6,0.0,0.0,36800,2857780.0,0.06439150032195383,77.65
HK.01299,2020-09-24 09:38:00,77.7,77.7,77.75,77.65,0.0,0.0,64600,5019030.0,0.0,77.7
HK.01299,2020-09-24 09:39:00,77.65,77.7,77.7,77.65,0.0,0.0,14400,1118410.0,0.0,77.7
HK.01299,2020-09-24 09:40:00,77.7,77.6,77.7,77.6,0.0,0.0,26000,2018930.0,-0.12870012870013967,77.7
HK.01299,2020-09-24 09:41:00,77.6,77.55,77.6,77.35,0.0,0.0,96800,7498820.0,-0.06443298969071799,77.6
HK.01299,2020-09-24 09:42:00,77.55,77.55,77.6,77.4,0.0,0.0,77000,5967810.0,0.0,77.55
HK.01299,2020-09-24 09:43:00,77.5,77.55,77.55,77.4,0.0,0.0,75400,5839130.0,0.0,77.55
HK.01299,2020-09-24 09:44:00,77.55,77.6,77.6,77.5,0.0,0.0,14200,1101300.0,0.06447453255963528,77.55
HK.01299,2020-09-24 09:45:00,77.55,77.75,77.75,77.5,0.0,0.0,68000,5277770.0,0.19329896907217228,77.6
HK.01299,2020-09-24 09:46:00,77.75,77.45,77.8,77.35,0.0,0.0,110600,8583610.0,-0.3858520900321507,77.75
HK.01299,2020-09-24 09:47:00,77.45,77.4,77.65,77.4,0.0,0.0,77400,6000530.0,-0.06455777921239142,77.45
