code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-26 09:30:00,77.65,77.65,77.65,77.65,0.0,0.0,1051600,82024800.0,0.0,77.55
HK.01299,2020-08-26 09:31:00,77.65,76.9,77.75,76.75,0.0,0.0,273600,21262340.0,-0.9658725048293624,77.65
HK.01299,2020-08-26 09:32:00,76.85,76.95,76.95,76.7,0.0,0.0,164800,12721570.0,0.06501950585175183,76.9
HK.01299,2020-08-26 09:33:00,76.85,76.85,76.9,76.8,0.0,0.0,69200,5342510.0,-0.12995451591943927,76.95
HK.01299,2020-08-26 09:34:00,76.8,76.9,77.0,76.75,0.0,0.0,170200,13144840.0,0.06506180871829716,76.85
HK.01299,2020-08-26 09:35:00,76.95,77.0,77.15,76.95,0.0,0.0,85400,6612660.0,0.13003901170350365,76.9
HK.01299,2020-08-26 09:36:00,77.05,77.05,77.1,77.05,0.0,0.0,20600,1595230.0,0.06493506493506125,77.0
HK.01299,2020-08-26 09:37:00,77.1,77.35,77.35,77.1,0.0,0.0,33800,2618940.0,0.3893575600259535,77.05
HK.01299,2020-08-26 09:38:00,77.3,77.4,77.4,77.3,0.0,0.0,20400,1585370.0,0.06464124111184405,77.35
HK.01299,2020-08-26 09:39:00,77.4,77.4,77.5,77.35,0.0,0.0,57400,4463940.0,0.0,77.4
HK.01299,2020-08-26 09:40:00,77.35,77.4,77.4,77.35,0.0,0.0,21200,1647330.0,0.0,77.4
HK.01299,2020-08-26 09:41:00,77.35,77.4,77.4,77.35,0.0,0.0,7400,575010.0,0.0,77.4
HK.01299,2020-08-26 09:42:00,77.35,77.15,77.4,77.1,0.0,0.0,36200,2809390.0,-0.32299741602067183,77.4
HK.01299,2020-08-26 09:43:00,77.15,77.1,77.15,77.05,0.0,0.0,114000,8833960.0,-0.06480881399871856,77.15
HK.01299,2020-08-26 09:44:00,77.15,77.0,77.25,77.0,0.0,0.0,71800,5565500.0,-0.12970168612191224,77.1
HK.01299,2020-08-26 09:45:00,77.0,77.05,77.05,77.0,0.0,0.0,63200,4888910.0,0.06493506493506125,77.0
HK.01299,2020-08-26 09:46:00,77.05,77.05,77.15,77.05,0.0,0.0,157000,12163030.0,0.0,77.05
HK.01299,2020-08-26 09:47:00,77.05,76.95,77.05,76.95,0.0,0.0,9000,696060.0,-0.12978585334197834,77.05
HK.01299,2020-08-26 09:48:00,76.95,77.1,77.1,76.95,0.0,0.0,77600,6005820.0,0.19493177387913121,76.95
HK.01299,2020-08-26 09:49:00,77.1,77.3,77.3,77.1,0.0,0.0,52000,4029600.0,0.2594033722438429,77.1
HK.01299,2020-08-26 09:50:00,77.3,77.45,77.45,77.3,0.0,0.0,14800,1150150.0,0.19404915912031784,77.3
HK.01299,2020-08-26 09:51:00,77.45,77.45,77.45,77.45,0.0,0.0,3400,264520.0,0.0,77.45
HK.01299,2020-08-26 09:52:00,77.45,77.35,77.45,77.35,0.0,0.0,18800,1461860.0,-0.12911555842480119,77.45
HK.01299,2020-08-26 09:53:00,77.35,77.45,77.45,77.3,0.0,0.0,60000,4662520.0,0.12928248222366973,77.35
HK.01299,2020-08-26 09:54:00,77.4,77.45,77.5,77.4,0.0,0.0,15200,1182530.0,0.0,77.45
HK.01299,2020-08-26 09:55:00,77.45,77.55,77.55,77.45,0.0,0.0,40400,3144390.0,0.12911555842478284,77.45
HK.01299,2020-08-26 09:56:00,77.55,77.45,77.6,77.45,0.0,0.0,19000,1479800.0,-0.12894906511927057,77.55
HK.01299,2020-08-26 09:57:00,77.45,77.35,77.45,77.35,0.0,0.0,10400,808500.0,-0.12911555842480119,77.45
HK.01299,2020-08-26 09:58:00,77.4,77.4,77.4,77.35,0.0,0.0,25800,2004760.0,0.06464124111184405,77.35
HK.01299,2020-08-26 09:59:00,77.35,77.35,77.4,77.35,0.0,0.0,7600,590550.0,-0.06459948320414904,77.4
HK.01299,2020-08-26 10:00:00,77.35,77.35,77.35,77.3,0.0,0.0,1400,108770.0,0.0,77.35
HK.01299,2020-08-26 10:01:00,77.35,77.25,77.35,77.25,0.0,0.0,33200,2577540.0,-0.12928248222365135,77.35
HK.01299,2020-08-26 10:02:00,77.25,77.25,77.25,77.2,0.0,0.0,10800,837740.0,0.0,77.25
HK.01299,2020-08-26 10:03:00,77.2,77.2,77.25,77.2,0.0,0.0,19000,1473510.0,-0.06472491909384746,77.25
HK.01299,2020-08-26 10:04:00,77.2,77.1,77.2,77.1,0.0,0.0,21400,1657870.0,-0.12953367875648772,77.2
HK.01299,2020-08-26 10:05:00,77.15,77.15,77.2,77.1,0.0,0.0,66400,5145700.0,0.06485084306097455,77.1
HK.01299,2020-08-26 10:06:00,77.2,77.15,77.2,77.15,0.0,0.0,12200,945570.0,0.0,77.15
HK.01299,2020-08-26 10:07:00,77.15,77.1,77.15,77.1,0.0,0.0,7000,542440.0,-0.06480881399871856,77.15
HK.01299,2020-08-26 10:08:00,77.1,77.1,77.1,77.1,0.0,0.0,35000,2710750.0,0.0,77.1
HK.01299,2020-08-26 10:09:00,77.05,77.1,77.1,77.05,0.0,0.0,14400,1115230.0,0.0,77.1
HK.01299,2020-08-26 10:10:00,77.1,77.1,77.15,77.05,0.0,0.0,22800,1765550.0,0.0,77.1
HK.01299,2020-08-26 10:11:00,77.05,77.05,77.05,77.05,0.0,0.0,1600,123840.0,-0.06485084306095612,77.1
HK.01299,2020-08-26 10:12:00,77.05,77.05,77.05,77.0,0.0,0.0,4000,309510.0,0.0,77.05
HK.01299,2020-08-26 10:13:00,77.05,77.05,77.05,76.9,0.0,0.0,79800,6172990.0,0.0,77.05
HK.01299,2020-08-26 10:14:00,77.05,77.05,77.05,77.05,0.0,0.0,4200,325080.0,0.0,77.05
HK.01299,2020-08-26 10:15:00,77.05,77.05,77.1,77.05,0.0,0.0,27600,2136250.0,0.0,77.05
HK.01299,2020-08-26 10:16:00,77.05,77.05,77.1,77.05,0.0,0.0,5200,402510.0,0.0,77.05
HK.01299,2020-08-26 10:17:00,77.1,77.1,77.15,77.1,0.0,0.0,152600,11820820.0,0.06489292667098917,77.05
HK.01299,2020-08-26 10:18:00,77.1,77.15,77.15,77.1,0.0,0.0,7000,542400.0,0.06485084306097455,77.1
HK.01299,2020-08-26 10:19:00,77.15,77.2,77.2,77.15,0.0,0.0,17000,1317510.0,0.06480881399870014,77.15
HK.01299,2020-08-26 10:20:00,77.15,77.2,77.2,77.15,0.0,0.0,3200,248070.0,0.0,77.2
HK.01299,2020-08-26 10:21:00,77.15,77.25,77.25,77.15,0.0,0.0,64200,4979620.0,0.06476683937823466,77.2
HK.01299,2020-08-26 10:22:00,77.25,77.3,77.3,77.25,0.0,0.0,36000,2793610.0,0.06472491909384746,77.25
HK.01299,2020-08-26 10:23:00,77.25,77.3,77.3,77.25,0.0,0.0,25000,1940030.0,0.0,77.3
HK.01299,2020-08-26 10:24:00,77.25,77.25,77.3,77.25,0.0,0.0,8200,636360.0,-0.06468305304009982,77.3
HK.01299,2020-08-26 10:25:00,77.3,77.35,77.35,77.3,0.0,0.0,36000,2796430.0,0.12944983818769493,77.25
HK.01299,2020-08-26 10:26:00,77.3,77.3,77.3,77.25,0.0,0.0,12600,978290.0,-0.06464124111182568,77.35
HK.01299,2020-08-26 10:27:00,77.3,77.25,77.3,77.2,0.0,0.0,29800,2312390.0,-0.06468305304009982,77.3
HK.01299,2020-08-26 10:28:00,77.25,77.25,77.3,77.25,0.0,0.0,9400,729450.0,0.0,77.25
HK.01299,2020-08-26 10:29:00,77.3,77.3,77.3,77.25,0.0,0.0,2800,217330.0,0.06472491909384746,77.25
HK.01299,2020-08-26 10:30:00,77.25,77.25,77.3,77.25,0.0,0.0,16800,1303690.0,-0.06468305304009982,77.3
HK.01299,2020-08-26 10:31:00,77.3,77.3,77.3,77.25,0.0,0.0,42200,3276620.0,0.06472491909384746,77.25
HK.01299,2020-08-26 10:32:00,77.35,77.35,77.4,77.35,0.0,0.0,23200,1802650.0,0.06468305304009982,77.3
HK.01299,2020-08-26 10:33:00,77.4,77.4,77.4,77.4,0.0,0.0,600,46650.0,0.06464124111184405,77.35
HK.01299,2020-08-26 10:34:00,77.35,77.35,77.35,77.3,0.0,0.0,31200,2423910.0,-0.06459948320414904,77.4
HK.01299,2020-08-26 10:35:00,77.3,77.3,77.3,77.3,0.0,0.0,400,31060.0,-0.06464124111182568,77.35
HK.01299,2020-08-26 10:36:00,77.3,77.3,77.3,77.3,0.0,0.0,800,62120.0,0.0,77.3
HK.01299,2020-08-26 10:37:00,77.25,77.2,77.25,77.15,0.0,0.0,67000,5197140.0,-0.12936610608019963,77.3
HK.01299,2020-08-26 10:38:00,77.2,77.25,77.25,77.2,0.0,0.0,600,46540.0,0.06476683937823466,77.2
HK.01299,2020-08-26 10:39:00,77.25,77.25,77.25,77.2,0.0,0.0,8400,651770.0,0.0,77.25
HK.01299,2020-08-26 10:40:00,77.25,77.2,77.25,77.2,0.0,0.0,41800,3241620.0,-0.06472491909384746,77.25
HK.01299,2020-08-26 10:41:00,77.2,77.3,77.3,77.2,0.0,0.0,53200,4126960.0,0.12953367875646932,77.2
