code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-04 09:30:00,69.441,69.441,69.441,69.441,0.0,0.0,1590800,114537600.0,0.0,67.341
HK.01299,2019-02-04 09:31:00,69.391,68.941,69.741,68.941,0.0,0.0,1505200,108305400.0,-0.7200357137714031,69.441
HK.01299,2019-02-04 09:32:00,68.941,69.041,69.091,68.841,0.0,0.0,662800,47399970.0,0.14505156583164489,68.941
HK.01299,2019-02-04 09:33:00,68.991,68.941,69.091,68.791,0.0,0.0,269200,19243850.0,-0.14484147100997136,69.041
HK.01299,2019-02-04 09:34:00,68.891,68.841,68.891,68.591,0.0,0.0,285400,20344600.0,-0.1450515658316655,68.941
HK.01299,2019-02-04 09:35:00,68.791,68.591,68.791,68.541,0.0,0.0,434400,30921250.0,-0.36315567757586326,68.841
HK.01299,2019-02-04 09:36:00,68.641,68.741,68.791,68.591,0.0,0.0,217400,15489670.0,0.21868758291905013,68.591
HK.01299,2019-02-04 09:37:00,68.691,68.741,68.841,68.641,0.0,0.0,202000,14399240.0,0.0,68.741
HK.01299,2019-02-04 09:38:00,68.791,68.691,68.841,68.641,0.0,0.0,177600,12662970.0,-0.0727367946349299,68.741
HK.01299,2019-02-04 09:39:00,68.691,68.791,68.841,68.641,0.0,0.0,107400,7656290.0,0.14557947911661542,68.691
HK.01299,2019-02-04 09:40:00,68.791,68.791,68.841,68.741,0.0,0.0,90400,6450870.0,0.0,68.791
HK.01299,2019-02-04 09:41:00,68.841,68.791,68.841,68.741,0.0,0.0,70600,5037480.0,0.0,68.791
HK.01299,2019-02-04 09:42:00,68.841,68.791,68.841,68.691,0.0,0.0,147000,10485130.0,0.0,68.791
HK.01299,2019-02-04 09:43:00,68.791,68.691,68.841,68.641,0.0,0.0,233400,16641860.0,-0.14536785335290128,68.791
HK.01299,2019-02-04 09:44:00,68.691,68.641,68.741,68.591,0.0,0.0,185800,13236030.0,-0.07278973955830771,68.691
HK.01299,2019-02-04 09:45:00,68.641,68.791,68.791,68.591,0.0,0.0,133000,9477160.0,0.21852828484432257,68.641
HK.01299,2019-02-04 09:46:00,68.791,68.691,68.791,68.641,0.0,0.0,113600,8095030.0,-0.14536785335290128,68.791
HK.01299,2019-02-04 09:47:00,68.691,68.691,68.841,68.691,0.0,0.0,304000,21673860.0,0.0,68.691
HK.01299,2019-02-04 09:48:00,68.741,68.741,68.841,68.691,0.0,0.0,55200,3937220.0,0.07278973955830771,68.691
HK.01299,2019-02-04 09:49:00,68.691,68.741,68.891,68.691,0.0,0.0,166200,11859270.0,0.0,68.741
HK.01299,2019-02-04 09:50:00,68.791,68.791,68.841,68.741,0.0,0.0,110400,7874810.0,0.0727367946349299,68.741
HK.01299,2019-02-04 09:51:00,68.791,68.841,68.891,68.791,0.0,0.0,149200,10652930.0,0.07268392667645064,68.791
HK.01299,2019-02-04 09:52:00,68.891,68.941,69.041,68.841,0.0,0.0,158800,11355900.0,0.1452622710303577,68.841
HK.01299,2019-02-04 09:53:00,68.991,69.091,69.141,68.991,0.0,0.0,58400,4183120.0,0.21757734874746737,68.941
HK.01299,2019-02-04 09:54:00,69.091,68.991,69.091,68.941,0.0,0.0,129400,9262570.0,-0.14473665166229222,69.091
HK.01299,2019-02-04 09:55:00,69.041,69.091,69.141,68.991,0.0,0.0,41000,2935290.0,0.14494644228956577,68.991
HK.01299,2019-02-04 09:56:00,69.091,69.241,69.341,69.091,0.0,0.0,104000,7462980.0,0.21710497749345892,69.091
HK.01299,2019-02-04 09:57:00,69.291,69.191,69.291,69.091,0.0,0.0,172200,12354240.0,-0.07221155095968741,69.241
HK.01299,2019-02-04 09:58:00,69.191,69.191,69.191,69.041,0.0,0.0,432800,31030630.0,0.0,69.191
HK.01299,2019-02-04 09:59:00,69.141,69.141,69.241,69.141,0.0,0.0,15000,1075870.0,-0.07226373372258987,69.191
HK.01299,2019-02-04 10:00:00,69.141,69.241,69.291,69.141,0.0,0.0,74600,5355630.0,0.14463198391691517,69.141
HK.01299,2019-02-04 10:01:00,69.291,69.241,69.341,69.191,0.0,0.0,156800,11260850.0,0.0,69.241
HK.01299,2019-02-04 10:02:00,69.191,69.241,69.341,69.141,0.0,0.0,169600,12177690.0,0.0,69.241
HK.01299,2019-02-04 10:03:00,69.291,69.241,69.341,69.241,0.0,0.0,76000,5460760.0,0.0,69.241
HK.01299,2019-02-04 10:04:00,69.241,69.291,69.341,69.241,0.0,0.0,73800,5302610.0,0.07221155095968741,69.241
HK.01299,2019-02-04 10:05:00,69.291,69.291,69.341,69.241,0.0,0.0,92600,6653730.0,0.0,69.291
HK.01299,2019-02-04 10:06:00,69.291,69.341,69.341,69.241,0.0,0.0,20000,1437020.0,0.07215944350636758,69.291
HK.01299,2019-02-04 10:07:00,69.341,69.341,69.391,69.291,0.0,0.0,108800,7821860.0,0.0,69.341
HK.01299,2019-02-04 10:08:00,69.391,69.191,69.391,69.191,0.0,0.0,103600,7445640.0,-0.21632223359915703,69.341
HK.01299,2019-02-04 10:09:00,69.241,69.241,69.341,69.191,0.0,0.0,115200,8274430.0,0.07226373372258987,69.191
HK.01299,2019-02-04 10:10:00,69.291,69.241,69.291,69.241,0.0,0.0,7600,545970.0,0.0,69.241
HK.01299,2019-02-04 10:11:00,69.291,69.291,69.291,69.241,0.0,0.0,25600,1838610.0,0.07221155095968741,69.241
HK.01299,2019-02-04 10:12:00,69.291,69.291,69.291,69.241,0.0,0.0,35200,2528590.0,0.0,69.291
HK.01299,2019-02-04 10:13:00,69.341,69.241,69.341,69.241,0.0,0.0,120800,8679180.0,-0.07215944350636758,69.291
HK.01299,2019-02-04 10:14:00,69.291,69.291,69.341,69.241,0.0,0.0,64400,4626740.0,0.07221155095968741,69.241
HK.01299,2019-02-04 10:15:00,69.241,69.341,69.341,69.241,0.0,0.0,10200,732950.0,0.07215944350636758,69.291
HK.01299,2019-02-04 10:16:00,69.341,69.391,69.391,69.291,0.0,0.0,132800,9551160.0,0.07210741119973951,69.341
HK.01299,2019-02-04 10:17:00,69.391,69.391,69.441,69.341,0.0,0.0,114800,8260120.0,0.0,69.391
HK.01299,2019-02-04 10:18:00,69.391,69.441,69.441,69.341,0.0,0.0,107000,7698550.0,0.07205545387729988,69.391
HK.01299,2019-02-04 10:19:00,69.391,69.341,69.391,68.891,0.0,0.0,367800,26395880.0,-0.14400714275429288,69.441
HK.01299,2019-02-04 10:20:00,69.291,69.341,69.341,69.291,0.0,0.0,23800,1710560.0,0.0,69.341
HK.01299,2019-02-04 10:21:00,69.341,69.391,69.391,69.291,0.0,0.0,37600,2703770.0,0.07210741119973951,69.341
HK.01299,2019-02-04 10:22:00,69.341,69.391,69.441,69.341,0.0,0.0,44400,3194670.0,0.0,69.391
HK.01299,2019-02-04 10:23:00,69.391,69.391,69.441,69.341,0.0,0.0,85600,6159650.0,0.0,69.391
HK.01299,2019-02-04 10:24:00,69.391,69.341,69.441,69.341,0.0,0.0,47400,3410350.0,-0.07205545387732036,69.391
HK.01299,2019-02-04 10:25:00,69.391,69.241,69.391,69.091,0.0,0.0,185400,13320960.0,-0.14421482239943803,69.341
HK.01299,2019-02-04 10:26:00,69.241,69.241,69.241,69.191,0.0,0.0,15400,1105450.0,0.0,69.241
