code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-08 09:30:00,82.817,82.817,82.817,82.817,0.0,0.0,1155600,97185960.0,0.0,84.017
HK.01299,2020-01-08 09:31:00,82.817,82.467,82.867,82.117,0.0,0.0,852600,71408170.0,-0.42261854450172587,82.817
HK.01299,2020-01-08 09:32:00,82.367,82.567,82.817,82.367,0.0,0.0,474400,39765880.0,0.12126062546229924,82.467
HK.01299,2020-01-08 09:33:00,82.567,82.367,82.767,82.317,0.0,0.0,383200,32141000.0,-0.242227524313574,82.567
HK.01299,2020-01-08 09:34:00,82.367,82.217,82.367,82.067,0.0,0.0,181000,15121230.0,-0.1821117680624591,82.367
HK.01299,2020-01-08 09:35:00,82.217,82.067,82.367,82.067,0.0,0.0,190800,15931990.0,-0.182444020093175,82.217
HK.01299,2020-01-08 09:36:00,82.117,82.267,82.367,82.017,0.0,0.0,215800,18010160.0,0.243703315583612,82.067
HK.01299,2020-01-08 09:37:00,82.267,82.517,82.517,82.167,0.0,0.0,159800,13349210.0,0.3038885579880146,82.267
HK.01299,2020-01-08 09:38:00,82.517,82.267,82.567,82.217,0.0,0.0,90200,7542910.0,-0.30296787328671665,82.517
HK.01299,2020-01-08 09:39:00,82.267,82.367,82.367,82.217,0.0,0.0,82400,6886360.0,0.12155542319521623,82.267
HK.01299,2020-01-08 09:40:00,82.367,82.417,82.417,82.317,0.0,0.0,79800,6675690.0,0.060703922687480615,82.367
HK.01299,2020-01-08 09:41:00,82.467,82.367,82.567,82.367,0.0,0.0,46800,3918290.0,-0.060667095380803907,82.417
HK.01299,2020-01-08 09:42:00,82.417,82.517,82.567,82.367,0.0,0.0,56800,4755850.0,0.18211176806244184,82.367
HK.01299,2020-01-08 09:43:00,82.517,82.567,82.667,82.467,0.0,0.0,108000,9054060.0,0.060593574657339895,82.517
HK.01299,2020-01-08 09:44:00,82.567,82.617,82.667,82.517,0.0,0.0,103600,8689490.0,0.06055688107841071,82.567
HK.01299,2020-01-08 09:45:00,82.617,82.667,82.817,82.617,0.0,0.0,144200,12112640.0,0.06052023191352525,82.617
HK.01299,2020-01-08 09:46:00,82.617,82.517,82.667,82.517,0.0,0.0,57200,4797860.0,-0.18145088124645345,82.667
HK.01299,2020-01-08 09:47:00,82.517,82.567,82.567,82.467,0.0,0.0,142400,11938030.0,0.060593574657339895,82.517
