code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-28 09:30:00,73.884,73.884,73.884,73.884,0.0,0.0,271200,20475600.0,0.0,74.134
HK.01299,2019-05-28 09:31:00,74.134,73.584,74.134,73.584,0.0,0.0,146400,11037220.0,-0.40604190352443986,73.884
HK.01299,2019-05-28 09:32:00,73.634,73.434,73.634,73.434,0.0,0.0,162000,12175160.0,-0.20384866275278005,73.584
HK.01299,2019-05-28 09:33:00,73.484,73.534,73.534,73.434,0.0,0.0,150200,11280790.0,0.13617670288968126,73.434
HK.01299,2019-05-28 09:34:00,73.534,73.584,73.584,73.534,0.0,0.0,23400,1758580.0,0.06799575706475529,73.534
HK.01299,2019-05-28 09:35:00,73.584,73.484,73.584,73.434,0.0,0.0,69200,5199190.0,-0.1358991085018598,73.584
HK.01299,2019-05-28 09:36:00,73.534,73.484,73.534,73.434,0.0,0.0,116400,8745060.0,0.0,73.484
HK.01299,2019-05-28 09:37:00,73.484,73.484,73.534,73.484,0.0,0.0,13400,1006350.0,0.0,73.484
HK.01299,2019-05-28 09:38:00,73.484,73.584,73.584,73.484,0.0,0.0,92600,6959390.0,0.13608404550651643,73.484
HK.01299,2019-05-28 09:39:00,73.534,73.484,73.534,73.484,0.0,0.0,39400,2960170.0,-0.1358991085018598,73.584
HK.01299,2019-05-28 09:40:00,73.534,73.684,73.684,73.534,0.0,0.0,39800,2991940.0,0.27216809101301354,73.484
HK.01299,2019-05-28 09:41:00,73.584,73.584,73.634,73.534,0.0,0.0,27000,2030120.0,-0.13571467347048793,73.684
HK.01299,2019-05-28 09:42:00,73.634,73.684,73.684,73.584,0.0,0.0,45200,3401230.0,0.1358991085018405,73.584
HK.01299,2019-05-28 09:43:00,73.684,73.684,73.734,73.634,0.0,0.0,73200,5511280.0,0.0,73.684
HK.01299,2019-05-28 09:44:00,73.684,73.634,73.684,73.634,0.0,0.0,7600,571950.0,-0.06785733673524397,73.684
HK.01299,2019-05-28 09:45:00,73.634,73.634,73.634,73.584,0.0,0.0,49200,3699880.0,0.0,73.634
HK.01299,2019-05-28 09:46:00,73.634,73.784,73.784,73.634,0.0,0.0,33600,2531460.0,0.2037102425510032,73.634
HK.01299,2019-05-28 09:47:00,73.784,73.784,73.834,73.684,0.0,0.0,6200,467440.0,0.0,73.784
HK.01299,2019-05-28 09:48:00,73.784,73.834,73.834,73.734,0.0,0.0,42400,3198450.0,0.06776536918572747,73.784
HK.01299,2019-05-28 09:49:00,73.884,73.934,73.934,73.884,0.0,0.0,12200,921510.0,0.13543895766177413,73.834
HK.01299,2019-05-28 09:50:00,73.984,73.784,73.984,73.734,0.0,0.0,46000,3473160.0,-0.20288365298778843,73.934
HK.01299,2019-05-28 09:51:00,73.834,73.934,73.934,73.834,0.0,0.0,4800,362280.0,0.20329610755718241,73.784
HK.01299,2019-05-28 09:52:00,73.934,73.834,73.934,73.834,0.0,0.0,17000,1283860.0,-0.1352557686585256,73.934
HK.01299,2019-05-28 09:53:00,73.784,73.884,73.884,73.784,0.0,0.0,9000,679110.0,0.06771947883088707,73.834
HK.01299,2019-05-28 09:54:00,73.884,73.934,73.934,73.884,0.0,0.0,3800,286920.0,0.06767365058740345,73.884
HK.01299,2019-05-28 09:55:00,73.934,73.934,73.934,73.884,0.0,0.0,9200,694660.0,0.0,73.934
HK.01299,2019-05-28 09:56:00,73.934,73.884,73.934,73.884,0.0,0.0,21000,1585570.0,-0.0676278843292628,73.934
HK.01299,2019-05-28 09:57:00,73.934,73.934,73.934,73.884,0.0,0.0,6400,483310.0,0.06767365058740345,73.884
HK.01299,2019-05-28 09:58:00,73.934,73.984,73.984,73.934,0.0,0.0,34600,2614430.0,0.0676278843292628,73.934
HK.01299,2019-05-28 09:59:00,73.984,73.984,73.984,73.984,0.0,0.0,2800,211680.0,0.0,73.984
HK.01299,2019-05-28 10:00:00,74.034,74.034,74.084,73.984,0.0,0.0,17000,1286370.0,0.06758217993081121,73.984
HK.01299,2019-05-28 10:01:00,74.034,74.084,74.134,74.034,0.0,0.0,48600,3678510.0,0.06753653726665741,74.034
HK.01299,2019-05-28 10:02:00,74.034,74.034,74.034,73.984,0.0,0.0,12200,922810.0,-0.06749095621186377,74.084
HK.01299,2019-05-28 10:03:00,74.034,73.984,74.034,73.984,0.0,0.0,1000,75640.0,-0.06753653726667662,74.034
HK.01299,2019-05-28 10:04:00,73.984,74.034,74.034,73.984,0.0,0.0,8600,650390.0,0.06758217993081121,73.984
HK.01299,2019-05-28 10:05:00,74.034,74.034,74.034,74.034,0.0,0.0,400,30260.0,0.0,74.034
HK.01299,2019-05-28 10:06:00,74.034,73.984,74.034,73.984,0.0,0.0,4400,332650.0,-0.06753653726667662,74.034
HK.01299,2019-05-28 10:07:00,74.034,74.034,74.034,74.034,0.0,0.0,19600,1482740.0,0.06758217993081121,73.984
HK.01299,2019-05-28 10:08:00,74.034,73.984,74.034,73.984,0.0,0.0,5200,393370.0,-0.06753653726667662,74.034
HK.01299,2019-05-28 10:09:00,74.034,74.084,74.084,74.034,0.0,0.0,16400,1240670.0,0.13516435986160322,73.984
HK.01299,2019-05-28 10:10:00,74.084,74.184,74.184,74.084,0.0,0.0,35200,2665660.0,0.13498191242372753,74.084
HK.01299,2019-05-28 10:11:00,74.184,74.184,74.184,74.134,0.0,0.0,65400,4954570.0,0.0,74.184
HK.01299,2019-05-28 10:12:00,74.084,73.984,74.084,73.984,0.0,0.0,42200,3193780.0,-0.26959991372803144,74.184
HK.01299,2019-05-28 10:13:00,73.934,73.984,73.984,73.884,0.0,0.0,18600,1405300.0,0.0,73.984
HK.01299,2019-05-28 10:14:00,73.984,73.934,73.984,73.934,0.0,0.0,8600,649740.0,-0.06758217993079202,73.984
HK.01299,2019-05-28 10:15:00,73.884,73.934,73.934,73.884,0.0,0.0,8200,619360.0,0.0,73.934
HK.01299,2019-05-28 10:16:00,73.934,73.934,73.934,73.934,0.0,0.0,7800,589290.0,0.0,73.934
HK.01299,2019-05-28 10:17:00,73.884,74.034,74.134,73.884,0.0,0.0,108800,8226270.0,0.13525576865854483,73.934
HK.01299,2019-05-28 10:18:00,73.984,73.984,74.034,73.984,0.0,0.0,18400,1391080.0,-0.06753653726667662,74.034
HK.01299,2019-05-28 10:19:00,73.934,73.934,73.984,73.934,0.0,0.0,23000,1737660.0,-0.06758217993079202,73.984
HK.01299,2019-05-28 10:20:00,73.934,73.934,73.934,73.884,0.0,0.0,8000,604350.0,0.0,73.934
HK.01299,2019-05-28 10:21:00,73.934,73.984,73.984,73.934,0.0,0.0,12200,921740.0,0.0676278843292628,73.934
HK.01299,2019-05-28 10:22:00,73.984,73.984,73.984,73.934,0.0,0.0,4200,317340.0,0.0,73.984
HK.01299,2019-05-28 10:23:00,73.984,73.984,73.984,73.984,0.0,0.0,0,0.0,0.0,73.984
HK.01299,2019-05-28 10:24:00,73.984,73.984,74.034,73.984,0.0,0.0,24400,1844650.0,0.0,73.984
