code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-22 09:30:00,65.941,65.941,65.941,65.941,0.0,0.0,671400,45990900.0,0.0,66.041
HK.01299,2019-01-22 09:31:00,65.991,65.641,66.041,65.591,0.0,0.0,470400,32177300.0,-0.4549521541984458,65.941
HK.01299,2019-01-22 09:32:00,65.641,65.691,65.791,65.641,0.0,0.0,222200,15168710.0,0.07617190475464596,65.641
HK.01299,2019-01-22 09:33:00,65.741,65.741,65.791,65.591,0.0,0.0,152000,10375500.0,0.07611392732641786,65.691
HK.01299,2019-01-22 09:34:00,65.791,65.741,65.891,65.641,0.0,0.0,337800,23088220.0,0.0,65.741
HK.01299,2019-01-22 09:35:00,65.791,66.041,66.041,65.791,0.0,0.0,134400,9201450.0,0.4563362285331789,65.741
HK.01299,2019-01-22 09:36:00,65.991,65.991,66.041,65.991,0.0,0.0,9600,658130.0,-0.07571054345027659,66.041
HK.01299,2019-01-22 09:37:00,65.941,65.991,65.991,65.941,0.0,0.0,30400,2083260.0,0.0,65.991
HK.01299,2019-01-22 09:38:00,65.991,65.991,66.041,65.891,0.0,0.0,222600,15252420.0,0.0,65.991
HK.01299,2019-01-22 09:39:00,65.991,65.991,65.991,65.891,0.0,0.0,221400,15165610.0,0.0,65.991
HK.01299,2019-01-22 09:40:00,65.991,65.941,66.041,65.941,0.0,0.0,124000,8496470.0,-0.07576790774499122,65.991
HK.01299,2019-01-22 09:41:00,65.991,66.041,66.091,65.941,0.0,0.0,81000,5554470.0,0.15165071806614142,65.941
HK.01299,2019-01-22 09:42:00,66.091,65.991,66.091,65.941,0.0,0.0,11400,781590.0,-0.07571054345027659,66.041
HK.01299,2019-01-22 09:43:00,65.991,65.941,65.991,65.891,0.0,0.0,126600,8671300.0,-0.07576790774499122,65.991
HK.01299,2019-01-22 09:44:00,65.941,65.941,65.991,65.941,0.0,0.0,3600,246610.0,0.0,65.941
HK.01299,2019-01-22 09:45:00,65.941,66.091,66.091,65.841,0.0,0.0,165600,11345860.0,0.2274760770992121,65.941
HK.01299,2019-01-22 09:46:00,66.041,65.991,66.041,65.991,0.0,0.0,25200,1728140.0,-0.15130653190297366,66.091
HK.01299,2019-01-22 09:47:00,66.041,66.141,66.341,66.041,0.0,0.0,135400,9298300.0,0.2273037232349952,65.991
HK.01299,2019-01-22 09:48:00,66.191,66.091,66.291,66.091,0.0,0.0,52600,3615500.0,-0.0755960750518005,66.141
HK.01299,2019-01-22 09:49:00,66.141,66.191,66.241,66.141,0.0,0.0,28000,1924630.0,0.15130653190299517,66.091
HK.01299,2019-01-22 09:50:00,66.191,66.191,66.191,66.141,0.0,0.0,37600,2583740.0,0.0,66.191
HK.01299,2019-01-22 09:51:00,66.141,66.041,66.141,66.041,0.0,0.0,12600,864910.0,-0.22661691166473644,66.191
HK.01299,2019-01-22 09:52:00,66.041,65.891,66.041,65.891,0.0,0.0,49600,3398630.0,-0.22713163035082978,66.041
HK.01299,2019-01-22 09:53:00,65.891,65.991,65.991,65.891,0.0,0.0,54000,3697800.0,0.15176579502510862,65.891
HK.01299,2019-01-22 09:54:00,66.041,66.091,66.191,66.041,0.0,0.0,60600,4161770.0,0.15153581548998243,65.991
HK.01299,2019-01-22 09:55:00,66.091,66.141,66.141,66.041,0.0,0.0,45600,3130380.0,0.07565326595150834,66.091
HK.01299,2019-01-22 09:56:00,66.091,66.191,66.191,66.091,0.0,0.0,3800,261180.0,0.07559607505177901,66.141
HK.01299,2019-01-22 09:57:00,66.141,66.241,66.241,66.141,0.0,0.0,44600,3066430.0,0.07553897055490498,66.191
HK.01299,2019-01-22 09:58:00,66.241,66.191,66.241,66.191,0.0,0.0,20800,1430270.0,-0.0754819522652091,66.241
HK.01299,2019-01-22 09:59:00,66.191,66.141,66.191,66.091,0.0,0.0,33600,2308860.0,-0.07553897055490498,66.191
HK.01299,2019-01-22 10:00:00,66.141,66.191,66.191,66.141,0.0,0.0,46600,3201430.0,0.07559607505177901,66.141
HK.01299,2019-01-22 10:01:00,66.141,66.241,66.241,66.141,0.0,0.0,48800,3355500.0,0.07553897055490498,66.191
HK.01299,2019-01-22 10:02:00,66.241,66.291,66.291,66.241,0.0,0.0,8400,577980.0,0.0754819522652091,66.241
HK.01299,2019-01-22 10:03:00,66.291,66.141,66.291,66.141,0.0,0.0,45000,3095500.0,-0.22627505996287803,66.291
HK.01299,2019-01-22 10:04:00,66.141,66.141,66.191,66.091,0.0,0.0,45400,3119150.0,0.0,66.141
HK.01299,2019-01-22 10:05:00,66.091,65.991,66.091,65.991,0.0,0.0,62400,4282820.0,-0.22678822515535849,66.141
HK.01299,2019-01-22 10:06:00,65.991,65.991,66.041,65.991,0.0,0.0,11400,781520.0,0.0,65.991
HK.01299,2019-01-22 10:07:00,65.991,66.091,66.091,65.941,0.0,0.0,77200,5292560.0,0.15153581548998243,65.991
HK.01299,2019-01-22 10:08:00,66.041,66.041,66.041,66.041,0.0,0.0,4200,288120.0,-0.07565326595148683,66.091
HK.01299,2019-01-22 10:09:00,66.041,65.991,66.091,65.991,0.0,0.0,33200,2277490.0,-0.07571054345027659,66.041
HK.01299,2019-01-22 10:10:00,66.041,66.041,66.091,65.991,0.0,0.0,93400,6407010.0,0.07576790774499122,65.991
HK.01299,2019-01-22 10:11:00,66.041,66.041,66.041,66.041,0.0,0.0,27000,1852200.0,0.0,66.041
HK.01299,2019-01-22 10:12:00,66.041,66.041,66.091,65.991,0.0,0.0,15200,1042580.0,0.0,66.041
HK.01299,2019-01-22 10:13:00,66.041,65.991,66.041,65.991,0.0,0.0,11200,767970.0,-0.07571054345027659,66.041
HK.01299,2019-01-22 10:14:00,66.041,66.041,66.041,65.991,0.0,0.0,6800,466260.0,0.07576790774499122,65.991
HK.01299,2019-01-22 10:15:00,66.041,66.041,66.041,65.991,0.0,0.0,15600,1069700.0,0.0,66.041
HK.01299,2019-01-22 10:16:00,66.041,66.141,66.141,65.991,0.0,0.0,83800,5751040.0,0.15142108690057468,66.041
HK.01299,2019-01-22 10:17:00,66.141,66.041,66.141,66.041,0.0,0.0,33400,2293250.0,-0.1511921501035795,66.141
HK.01299,2019-01-22 10:18:00,66.091,66.041,66.091,66.041,0.0,0.0,53600,3676970.0,0.0,66.041
HK.01299,2019-01-22 10:19:00,66.041,66.041,66.041,65.991,0.0,0.0,31800,2181470.0,0.0,66.041
HK.01299,2019-01-22 10:20:00,66.041,66.091,66.091,66.041,0.0,0.0,1200,82330.0,0.07571054345027659,66.041
