code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-03 09:30:00,68.85,68.85,68.85,68.85,0.0,0.0,3184200,220346640.0,0.0,66.917
HK.01299,2020-06-03 09:31:00,68.85,69.0,69.15,68.75,0.0,0.0,1226400,84999430.0,0.21786492374728494,68.85
HK.01299,2020-06-03 09:32:00,68.95,69.05,69.15,68.85,0.0,0.0,1132200,78540610.0,0.07246376811593791,69.0
HK.01299,2020-06-03 09:33:00,69.0,69.05,69.1,69.0,0.0,0.0,240000,16656730.0,0.0,69.05
HK.01299,2020-06-03 09:34:00,69.05,69.05,69.1,69.0,0.0,0.0,709200,49203590.0,0.0,69.05
HK.01299,2020-06-03 09:35:00,69.05,68.95,69.1,68.95,0.0,0.0,397200,27558850.0,-0.14482259232439437,69.05
HK.01299,2020-06-03 09:36:00,68.9,69.05,69.1,68.9,0.0,0.0,404800,28086690.0,0.14503263234226876,68.95
HK.01299,2020-06-03 09:37:00,69.05,69.1,69.15,69.05,0.0,0.0,679000,47147760.0,0.07241129616219719,69.05
HK.01299,2020-06-03 09:38:00,69.05,69.1,69.15,69.05,0.0,0.0,385600,26785580.0,0.0,69.1
HK.01299,2020-06-03 09:39:00,69.1,69.15,69.15,69.05,0.0,0.0,417800,29014970.0,0.07235890014473427,69.1
HK.01299,2020-06-03 09:40:00,69.1,69.1,69.1,69.0,0.0,0.0,351200,24377210.0,-0.07230657989878722,69.15
HK.01299,2020-06-03 09:41:00,69.05,69.3,69.35,69.05,0.0,0.0,401600,27923690.0,0.28943560057887535,69.1
HK.01299,2020-06-03 09:42:00,69.35,69.5,69.5,69.25,0.0,0.0,554400,38667940.0,0.28860028860029274,69.3
HK.01299,2020-06-03 09:43:00,69.45,69.5,69.55,69.4,0.0,0.0,436400,30462060.0,0.0,69.5
HK.01299,2020-06-03 09:44:00,69.55,69.45,69.55,69.45,0.0,0.0,433600,30287190.0,-0.07194244604316138,69.5
HK.01299,2020-06-03 09:45:00,69.5,69.45,69.55,69.45,0.0,0.0,192000,13404150.0,0.0,69.45
HK.01299,2020-06-03 09:46:00,69.45,69.5,69.55,69.45,0.0,0.0,242600,16944580.0,0.07199424046075904,69.45
HK.01299,2020-06-03 09:47:00,69.5,69.55,69.55,69.45,0.0,0.0,206800,14446150.0,0.07194244604316138,69.5
HK.01299,2020-06-03 09:48:00,69.5,69.45,69.55,69.4,0.0,0.0,313600,21892560.0,-0.14378145219265898,69.55
HK.01299,2020-06-03 09:49:00,69.4,69.35,69.45,69.3,0.0,0.0,220600,15380520.0,-0.14398848092153854,69.45
HK.01299,2020-06-03 09:50:00,69.35,69.45,69.5,69.35,0.0,0.0,259600,18115630.0,0.14419610670513128,69.35
HK.01299,2020-06-03 09:51:00,69.45,69.5,69.5,69.45,0.0,0.0,194400,13569780.0,0.07199424046075904,69.45
HK.01299,2020-06-03 09:52:00,69.45,69.4,69.45,69.35,0.0,0.0,161000,11233100.0,-0.14388489208632277,69.5
HK.01299,2020-06-03 09:53:00,69.4,69.4,69.45,69.35,0.0,0.0,86000,5998790.0,0.0,69.4
HK.01299,2020-06-03 09:54:00,69.4,69.3,69.4,69.3,0.0,0.0,212800,14834000.0,-0.14409221902018518,69.4
HK.01299,2020-06-03 09:55:00,69.3,69.2,69.35,69.15,0.0,0.0,194000,13501870.0,-0.1443001443001361,69.3
HK.01299,2020-06-03 09:56:00,69.2,69.35,69.35,69.15,0.0,0.0,169800,11820920.0,0.21676300578033447,69.2
HK.01299,2020-06-03 09:57:00,69.3,69.25,69.35,69.25,0.0,0.0,165000,11492050.0,-0.14419610670511077,69.35
HK.01299,2020-06-03 09:58:00,69.3,69.15,69.3,69.15,0.0,0.0,84800,5900940.0,-0.14440433212995568,69.25
HK.01299,2020-06-03 09:59:00,69.15,69.25,69.3,69.15,0.0,0.0,359400,25005980.0,0.14461315979753334,69.15
HK.01299,2020-06-03 10:00:00,69.25,69.3,69.35,69.25,0.0,0.0,99800,6949140.0,0.07220216606497784,69.25
HK.01299,2020-06-03 10:01:00,69.25,69.3,69.35,69.15,0.0,0.0,389000,27079920.0,0.0,69.3
HK.01299,2020-06-03 10:02:00,69.3,69.3,69.35,69.25,0.0,0.0,305000,21243450.0,0.0,69.3
HK.01299,2020-06-03 10:03:00,69.3,69.25,69.3,69.15,0.0,0.0,71200,4954130.0,-0.07215007215006805,69.3
HK.01299,2020-06-03 10:04:00,69.25,69.3,69.3,69.2,0.0,0.0,157600,10968840.0,0.07220216606497784,69.25
HK.01299,2020-06-03 10:05:00,69.25,69.3,69.35,69.2,0.0,0.0,143800,10012890.0,0.0,69.3
HK.01299,2020-06-03 10:06:00,69.3,69.3,69.35,69.25,0.0,0.0,35400,2465750.0,0.0,69.3
HK.01299,2020-06-03 10:07:00,69.3,69.3,69.35,69.3,0.0,0.0,56800,3957030.0,0.0,69.3
HK.01299,2020-06-03 10:08:00,69.3,69.4,69.45,69.3,0.0,0.0,457600,31909090.0,0.1443001443001566,69.3
HK.01299,2020-06-03 10:09:00,69.4,69.4,69.45,69.35,0.0,0.0,71200,4965930.0,0.0,69.4
HK.01299,2020-06-03 10:10:00,69.4,69.35,69.4,69.35,0.0,0.0,74800,5215470.0,-0.07204610951010283,69.4
HK.01299,2020-06-03 10:11:00,69.35,69.35,69.4,69.35,0.0,0.0,143000,9967460.0,0.0,69.35
HK.01299,2020-06-03 10:12:00,69.35,69.4,69.4,69.35,0.0,0.0,29600,2063160.0,0.07209805335257588,69.35
HK.01299,2020-06-03 10:13:00,69.35,69.35,69.4,69.35,0.0,0.0,54400,3791880.0,-0.07204610951010283,69.4
HK.01299,2020-06-03 10:14:00,69.35,69.45,69.5,69.35,0.0,0.0,343200,23946870.0,0.14419610670513128,69.35
HK.01299,2020-06-03 10:15:00,69.45,69.45,69.5,69.45,0.0,0.0,43200,3015530.0,0.0,69.45
HK.01299,2020-06-03 10:16:00,69.45,69.4,69.5,69.4,0.0,0.0,124000,8655940.0,-0.07199424046075904,69.45
HK.01299,2020-06-03 10:17:00,69.4,69.45,69.5,69.4,0.0,0.0,135800,9479750.0,0.07204610951008235,69.4
HK.01299,2020-06-03 10:18:00,69.45,69.45,69.5,69.4,0.0,0.0,127400,8892980.0,0.0,69.45
HK.01299,2020-06-03 10:19:00,69.45,69.5,69.5,69.45,0.0,0.0,17000,1186810.0,0.07199424046075904,69.45
HK.01299,2020-06-03 10:20:00,69.45,69.5,69.5,69.45,0.0,0.0,36400,2541810.0,0.0,69.5
HK.01299,2020-06-03 10:21:00,69.5,69.5,69.5,69.45,0.0,0.0,41600,2904880.0,0.0,69.5
