code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-03 09:30:00,83.884,83.884,83.884,83.884,0.0,0.0,1025000,87637500.0,0.0,84.584
HK.01299,2019-07-03 09:31:00,84.084,83.834,84.134,83.634,0.0,0.0,382200,32647530.0,-0.059606122740924555,83.884
HK.01299,2019-07-03 09:32:00,83.834,83.834,83.884,83.734,0.0,0.0,145800,12454710.0,0.0,83.834
HK.01299,2019-07-03 09:33:00,83.784,83.784,83.834,83.734,0.0,0.0,47000,4013870.0,-0.05964167282963614,83.834
HK.01299,2019-07-03 09:34:00,83.784,83.834,83.834,83.734,0.0,0.0,38800,3313590.0,0.05967726534898925,83.784
HK.01299,2019-07-03 09:35:00,83.784,83.834,83.884,83.784,0.0,0.0,124400,10629280.0,0.0,83.834
HK.01299,2019-07-03 09:36:00,83.884,83.834,83.934,83.834,0.0,0.0,127000,10858140.0,0.0,83.834
HK.01299,2019-07-03 09:37:00,83.834,83.834,83.884,83.834,0.0,0.0,22400,1914310.0,0.0,83.834
HK.01299,2019-07-03 09:38:00,83.834,83.634,83.884,83.634,0.0,0.0,177000,15110480.0,-0.23856669131856145,83.834
HK.01299,2019-07-03 09:39:00,83.634,83.684,83.784,83.634,0.0,0.0,86800,7406080.0,0.05978429825190372,83.634
HK.01299,2019-07-03 09:40:00,83.684,83.684,83.684,83.634,0.0,0.0,18600,1586020.0,0.0,83.684
HK.01299,2019-07-03 09:41:00,83.634,83.734,83.784,83.634,0.0,0.0,66800,5698300.0,0.05974857798384059,83.684
HK.01299,2019-07-03 09:42:00,83.784,83.834,83.834,83.734,0.0,0.0,30200,2579240.0,0.11942580075000421,83.734
HK.01299,2019-07-03 09:43:00,83.784,84.034,84.084,83.784,0.0,0.0,112800,9650350.0,0.23856669131856145,83.834
HK.01299,2019-07-03 09:44:00,84.034,83.934,84.084,83.934,0.0,0.0,35000,2996480.0,-0.11899945260252817,84.034
HK.01299,2019-07-03 09:45:00,83.984,83.984,83.984,83.934,0.0,0.0,7600,650490.0,0.05957061500702595,83.934
HK.01299,2019-07-03 09:46:00,83.984,83.984,84.034,83.934,0.0,0.0,54200,4639380.0,0.0,83.984
HK.01299,2019-07-03 09:47:00,83.984,84.084,84.084,83.984,0.0,0.0,27800,2380490.0,0.11907029910460151,83.984
HK.01299,2019-07-03 09:48:00,84.084,84.084,84.234,84.084,0.0,0.0,63400,5437690.0,0.0,84.084
HK.01299,2019-07-03 09:49:00,84.134,84.084,84.184,84.084,0.0,0.0,20200,1732120.0,0.0,84.084
HK.01299,2019-07-03 09:50:00,84.134,84.084,84.184,84.084,0.0,0.0,14600,1251850.0,0.0,84.084
HK.01299,2019-07-03 09:51:00,84.134,84.134,84.184,84.134,0.0,0.0,25600,2195320.0,0.05946434517862751,84.084
HK.01299,2019-07-03 09:52:00,84.134,84.234,84.234,84.134,0.0,0.0,34800,2985630.0,0.1188580122185969,84.134
HK.01299,2019-07-03 09:53:00,84.234,84.084,84.234,84.034,0.0,0.0,29800,2555330.0,-0.17807536149297373,84.234
HK.01299,2019-07-03 09:54:00,84.084,84.134,84.134,84.034,0.0,0.0,13200,1131430.0,0.05946434517862751,84.084
HK.01299,2019-07-03 09:55:00,84.134,84.184,84.184,84.134,0.0,0.0,6600,566010.0,0.05942900610929845,84.134
HK.01299,2019-07-03 09:56:00,84.184,84.184,84.184,84.134,0.0,0.0,6200,531780.0,0.0,84.184
HK.01299,2019-07-03 09:57:00,84.184,84.234,84.284,84.184,0.0,0.0,51800,4448060.0,0.059393709018337404,84.184
HK.01299,2019-07-03 09:58:00,84.284,84.284,84.334,84.234,0.0,0.0,12000,1030820.0,0.05935845383100811,84.234
HK.01299,2019-07-03 09:59:00,84.334,84.334,84.334,84.284,0.0,0.0,10000,859170.0,0.059323240472684204,84.284
HK.01299,2019-07-03 10:00:00,84.334,84.284,84.334,84.284,0.0,0.0,11200,962480.0,-0.05928806886901743,84.334
HK.01299,2019-07-03 10:01:00,84.334,84.334,84.334,84.284,0.0,0.0,16600,1426120.0,0.059323240472684204,84.284
HK.01299,2019-07-03 10:02:00,84.334,84.334,84.384,84.334,0.0,0.0,50000,4298900.0,0.0,84.334
HK.01299,2019-07-03 10:03:00,84.334,84.334,84.384,84.284,0.0,0.0,52200,4486550.0,0.0,84.334
HK.01299,2019-07-03 10:04:00,84.284,84.334,84.334,84.284,0.0,0.0,11200,962120.0,0.0,84.334
HK.01299,2019-07-03 10:05:00,84.284,84.334,84.334,84.284,0.0,0.0,5000,429530.0,0.0,84.334
HK.01299,2019-07-03 10:06:00,84.334,84.434,84.434,84.334,0.0,0.0,40800,3508400.0,0.11857613773803485,84.334
HK.01299,2019-07-03 10:07:00,84.434,84.534,84.584,84.434,0.0,0.0,38200,3289710.0,0.11843570125779726,84.434
