code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-12 09:30:00,78.717,78.717,78.717,78.717,0.0,0.0,591600,47328000.0,0.0,78.317
HK.01299,2019-11-12 09:31:00,78.767,78.567,78.817,78.317,0.0,0.0,628000,50197840.0,-0.19055604253211592,78.717
HK.01299,2019-11-12 09:32:00,78.517,78.867,78.867,78.517,0.0,0.0,136200,10881940.0,0.38183970369240444,78.567
HK.01299,2019-11-12 09:33:00,78.867,79.167,79.167,78.817,0.0,0.0,239800,19261710.0,0.3803872342044165,78.867
HK.01299,2019-11-12 09:34:00,79.117,79.117,79.267,79.067,0.0,0.0,178600,14366410.0,-0.06315762880998037,79.167
HK.01299,2019-11-12 09:35:00,79.167,79.067,79.167,79.017,0.0,0.0,180600,14519850.0,-0.06319754287954721,79.117
HK.01299,2019-11-12 09:36:00,79.067,78.717,79.067,78.467,0.0,0.0,230000,18428320.0,-0.4426625520128427,79.067
HK.01299,2019-11-12 09:37:00,78.717,79.067,79.117,78.717,0.0,0.0,72800,5844850.0,0.4446307659082464,78.717
HK.01299,2019-11-12 09:38:00,79.067,79.117,79.117,78.967,0.0,0.0,127200,10216580.0,0.0632375074304215,79.067
HK.01299,2019-11-12 09:39:00,79.117,79.067,79.117,79.017,0.0,0.0,15600,1253460.0,-0.06319754287954721,79.117
HK.01299,2019-11-12 09:40:00,79.067,79.067,79.067,79.017,0.0,0.0,43600,3503210.0,0.0,79.067
HK.01299,2019-11-12 09:41:00,79.067,79.067,79.117,79.017,0.0,0.0,55400,4452250.0,0.0,79.067
HK.01299,2019-11-12 09:42:00,79.067,79.067,79.067,78.967,0.0,0.0,158200,12705510.0,0.0,79.067
HK.01299,2019-11-12 09:43:00,79.067,79.017,79.067,78.967,0.0,0.0,29600,2376810.0,-0.06323750743040354,79.067
HK.01299,2019-11-12 09:44:00,78.967,78.917,79.017,78.917,0.0,0.0,35000,2808450.0,-0.12655504511686638,79.017
HK.01299,2019-11-12 09:45:00,78.967,78.967,79.017,78.917,0.0,0.0,50200,4028570.0,0.06335770493049299,78.917
HK.01299,2019-11-12 09:46:00,79.017,79.117,79.217,78.967,0.0,0.0,178400,14338330.0,0.18995276507909087,78.967
HK.01299,2019-11-12 09:47:00,79.167,79.217,79.267,79.117,0.0,0.0,54200,4362160.0,0.1263950857590585,79.117
HK.01299,2019-11-12 09:48:00,79.217,79.167,79.267,79.167,0.0,0.0,42600,3428920.0,-0.06311776512616883,79.217
HK.01299,2019-11-12 09:49:00,79.167,79.267,79.267,79.167,0.0,0.0,32200,2592100.0,0.12631525761996074,79.167
HK.01299,2019-11-12 09:50:00,79.217,79.217,79.267,79.217,0.0,0.0,43600,3509820.0,-0.06307795173274776,79.267
HK.01299,2019-11-12 09:51:00,79.267,79.367,79.367,79.217,0.0,0.0,101400,8171250.0,0.1893532953785244,79.217
HK.01299,2019-11-12 09:52:00,79.367,79.367,79.417,79.267,0.0,0.0,105800,8532130.0,0.0,79.367
HK.01299,2019-11-12 09:53:00,79.367,79.467,79.467,79.317,0.0,0.0,63800,5147650.0,0.12599695087378168,79.367
HK.01299,2019-11-12 09:54:00,79.467,79.417,79.517,79.417,0.0,0.0,30600,2470920.0,-0.06291919916442947,79.467
HK.01299,2019-11-12 09:55:00,79.467,79.417,79.467,79.367,0.0,0.0,86000,6938130.0,0.0,79.417
HK.01299,2019-11-12 09:56:00,79.417,79.317,79.417,79.317,0.0,0.0,71400,5758450.0,-0.12591762468993858,79.417
HK.01299,2019-11-12 09:57:00,79.417,79.417,79.467,79.367,0.0,0.0,125800,10149970.0,0.1260763770692393,79.317
HK.01299,2019-11-12 09:58:00,79.367,79.267,79.367,79.267,0.0,0.0,44800,3611870.0,-0.18887643703489893,79.417
HK.01299,2019-11-12 09:59:00,79.217,79.017,79.267,79.017,0.0,0.0,34000,2734700.0,-0.3153897586637567,79.267
HK.01299,2019-11-12 10:00:00,79.017,78.967,79.067,78.967,0.0,0.0,41000,3291140.0,-0.06327752255843319,79.017
HK.01299,2019-11-12 10:01:00,79.017,79.017,79.067,78.967,0.0,0.0,73400,5893700.0,0.06331758835969095,78.967
HK.01299,2019-11-12 10:02:00,78.967,78.917,79.017,78.917,0.0,0.0,41200,3305970.0,-0.12655504511686638,79.017
HK.01299,2019-11-12 10:03:00,78.917,78.917,78.917,78.817,0.0,0.0,77000,6172830.0,0.0,78.917
HK.01299,2019-11-12 10:04:00,78.867,79.217,79.217,78.867,0.0,0.0,369600,29677160.0,0.380146229582976,78.917
HK.01299,2019-11-12 10:05:00,79.117,79.067,79.117,79.017,0.0,0.0,20400,1639300.0,-0.1893532953785244,79.217
HK.01299,2019-11-12 10:06:00,79.067,79.017,79.067,79.017,0.0,0.0,22200,1783650.0,-0.06323750743040354,79.067
HK.01299,2019-11-12 10:07:00,79.017,79.067,79.117,79.017,0.0,0.0,70200,5640420.0,0.06327752255843319,79.017
HK.01299,2019-11-12 10:08:00,79.017,79.017,79.017,78.967,0.0,0.0,66000,5299360.0,-0.06323750743040354,79.067
HK.01299,2019-11-12 10:09:00,78.967,79.017,79.067,78.967,0.0,0.0,67800,5443970.0,0.0,79.017
HK.01299,2019-11-12 10:10:00,79.067,78.967,79.067,78.967,0.0,0.0,38200,3067350.0,-0.06327752255843319,79.017
HK.01299,2019-11-12 10:11:00,78.967,79.167,79.167,78.967,0.0,0.0,46000,3694770.0,0.2532703534387818,78.967
HK.01299,2019-11-12 10:12:00,79.167,79.117,79.167,79.117,0.0,0.0,44000,3538590.0,-0.06315762880998037,79.167
HK.01299,2019-11-12 10:13:00,79.167,79.167,79.217,79.167,0.0,0.0,44800,3605500.0,0.06319754287952925,79.117
HK.01299,2019-11-12 10:14:00,79.167,79.167,79.217,79.167,0.0,0.0,6000,482710.0,0.0,79.167
HK.01299,2019-11-12 10:15:00,79.167,79.067,79.167,79.067,0.0,0.0,44400,3570180.0,-0.1263152576199787,79.167
HK.01299,2019-11-12 10:16:00,79.067,79.067,79.067,79.067,0.0,0.0,12600,1012410.0,0.0,79.067
HK.01299,2019-11-12 10:17:00,79.067,79.067,79.117,79.067,0.0,0.0,13400,1076700.0,0.0,79.067
HK.01299,2019-11-12 10:18:00,79.067,79.067,79.117,79.067,0.0,0.0,7200,578560.0,0.0,79.067
HK.01299,2019-11-12 10:19:00,79.067,79.067,79.117,79.067,0.0,0.0,41600,3344300.0,0.0,79.067
HK.01299,2019-11-12 10:20:00,79.067,79.017,79.117,79.017,0.0,0.0,35800,2876530.0,-0.06323750743040354,79.067
HK.01299,2019-11-12 10:21:00,79.067,79.067,79.067,79.017,0.0,0.0,11600,931560.0,0.06327752255843319,79.017
HK.01299,2019-11-12 10:22:00,79.067,79.017,79.067,79.017,0.0,0.0,15000,1204860.0,-0.06323750743040354,79.067
HK.01299,2019-11-12 10:23:00,79.067,78.867,79.067,78.867,0.0,0.0,176600,14175070.0,-0.1898325676752996,79.017
HK.01299,2019-11-12 10:24:00,78.867,78.867,78.917,78.867,0.0,0.0,32200,2582090.0,0.0,78.867
HK.01299,2019-11-12 10:25:00,78.917,78.867,78.917,78.867,0.0,0.0,11000,881810.0,0.0,78.867
HK.01299,2019-11-12 10:26:00,78.917,78.867,78.917,78.867,0.0,0.0,16400,1314490.0,0.0,78.867
HK.01299,2019-11-12 10:27:00,78.867,78.917,78.917,78.867,0.0,0.0,13000,1041980.0,0.06339787236739974,78.867
HK.01299,2019-11-12 10:28:00,78.867,78.917,78.917,78.867,0.0,0.0,11800,945810.0,0.0,78.917
HK.01299,2019-11-12 10:29:00,78.867,78.767,78.917,78.767,0.0,0.0,77800,6233450.0,-0.190073114791497,78.917
HK.01299,2019-11-12 10:30:00,78.767,78.767,78.817,78.767,0.0,0.0,26400,2113710.0,0.0,78.767
HK.01299,2019-11-12 10:31:00,78.767,78.767,78.817,78.767,0.0,0.0,72000,5766820.0,0.0,78.767
HK.01299,2019-11-12 10:32:00,78.767,78.917,79.017,78.767,0.0,0.0,144600,11590910.0,0.19043508068100307,78.767
HK.01299,2019-11-12 10:33:00,78.917,78.867,78.917,78.817,0.0,0.0,30400,2437040.0,-0.06335770493049299,78.917
HK.01299,2019-11-12 10:34:00,78.867,78.817,78.867,78.817,0.0,0.0,30400,2435050.0,-0.06339787236741777,78.867
HK.01299,2019-11-12 10:35:00,78.817,78.817,78.867,78.817,0.0,0.0,66800,5350770.0,0.0,78.817
