code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-05 09:30:00,67.117,67.117,67.117,67.117,0.0,0.0,1399000,95691600.0,0.0,66.617
HK.01299,2020-05-05 09:31:00,67.067,67.417,67.417,66.867,0.0,0.0,467400,31949050.0,0.4469806457380353,67.117
HK.01299,2020-05-05 09:32:00,67.217,67.167,67.317,67.117,0.0,0.0,167800,11486790.0,-0.3708263494370856,67.417
HK.01299,2020-05-05 09:33:00,67.117,66.967,67.167,66.917,0.0,0.0,100000,6834850.0,-0.29776527163637323,67.167
HK.01299,2020-05-05 09:34:00,66.967,66.767,66.967,66.767,0.0,0.0,67600,4606500.0,-0.29865456120179024,66.967
HK.01299,2020-05-05 09:35:00,66.717,66.767,66.767,66.667,0.0,0.0,149600,10172760.0,0.0,66.767
HK.01299,2020-05-05 09:36:00,66.717,66.917,66.967,66.717,0.0,0.0,252200,17168920.0,0.22466188386479202,66.767
HK.01299,2020-05-05 09:37:00,66.917,66.917,66.967,66.867,0.0,0.0,57400,3914300.0,0.0,66.917
HK.01299,2020-05-05 09:38:00,66.967,66.917,66.967,66.867,0.0,0.0,108400,7393410.0,0.0,66.917
HK.01299,2020-05-05 09:39:00,66.917,66.917,66.917,66.867,0.0,0.0,50600,3450780.0,0.0,66.917
HK.01299,2020-05-05 09:40:00,66.917,66.867,66.917,66.867,0.0,0.0,60800,4146230.0,-0.07471942854580624,66.917
HK.01299,2020-05-05 09:41:00,66.917,67.067,67.067,66.917,0.0,0.0,122200,8342570.0,0.29910120089130454,66.867
HK.01299,2020-05-05 09:42:00,67.067,67.017,67.067,67.017,0.0,0.0,182400,12465630.0,-0.07455231335827928,67.067
HK.01299,2020-05-05 09:43:00,67.017,67.067,67.067,66.967,0.0,0.0,96200,6570310.0,0.07460793529999427,67.017
HK.01299,2020-05-05 09:44:00,67.067,67.017,67.067,66.967,0.0,0.0,44000,3005270.0,-0.07455231335827928,67.067
HK.01299,2020-05-05 09:45:00,66.967,66.967,67.017,66.917,0.0,0.0,94600,6456530.0,-0.07460793529999427,67.017
HK.01299,2020-05-05 09:46:00,66.917,66.967,66.967,66.917,0.0,0.0,23200,1583140.0,0.0,66.967
HK.01299,2020-05-05 09:47:00,66.917,66.917,66.967,66.917,0.0,0.0,34800,2373740.0,-0.07466364030044224,66.967
HK.01299,2020-05-05 09:48:00,66.917,66.867,66.917,66.867,0.0,0.0,112400,7663440.0,-0.07471942854580624,66.917
HK.01299,2020-05-05 09:49:00,66.867,67.067,67.067,66.867,0.0,0.0,288200,19659200.0,0.29910120089130454,66.867
HK.01299,2020-05-05 09:50:00,67.067,67.067,67.067,67.017,0.0,0.0,40600,2775000.0,0.0,67.067
HK.01299,2020-05-05 09:51:00,67.067,67.067,67.067,67.017,0.0,0.0,8200,560410.0,0.0,67.067
HK.01299,2020-05-05 09:52:00,67.067,67.067,67.067,67.017,0.0,0.0,28200,1926230.0,0.0,67.067
HK.01299,2020-05-05 09:53:00,67.017,67.017,67.067,67.017,0.0,0.0,36400,2486380.0,-0.07455231335827928,67.067
HK.01299,2020-05-05 09:54:00,67.017,67.017,67.067,67.017,0.0,0.0,12800,874290.0,0.0,67.017
HK.01299,2020-05-05 09:55:00,67.017,67.067,67.067,67.017,0.0,0.0,12200,833400.0,0.07460793529999427,67.017
HK.01299,2020-05-05 09:56:00,67.067,67.167,67.167,67.017,0.0,0.0,242200,16558570.0,0.14910462671657976,67.067
HK.01299,2020-05-05 09:57:00,67.167,67.117,67.217,67.117,0.0,0.0,91000,6228650.0,-0.07444131790908803,67.167
HK.01299,2020-05-05 09:58:00,67.167,67.167,67.167,67.117,0.0,0.0,96000,6568130.0,0.07449677428966901,67.117
HK.01299,2020-05-05 09:59:00,67.167,67.167,67.217,67.117,0.0,0.0,136600,9353330.0,0.0,67.167
HK.01299,2020-05-05 10:00:00,67.217,67.117,67.217,67.117,0.0,0.0,108200,7406240.0,-0.07444131790908803,67.167
HK.01299,2020-05-05 10:01:00,67.117,67.117,67.167,67.117,0.0,0.0,66200,4531090.0,0.0,67.117
HK.01299,2020-05-05 10:02:00,67.167,67.117,67.167,67.117,0.0,0.0,21600,1478480.0,0.0,67.117
HK.01299,2020-05-05 10:03:00,67.167,67.167,67.167,67.117,0.0,0.0,7200,492680.0,0.07449677428966901,67.117
HK.01299,2020-05-05 10:04:00,67.117,67.067,67.117,67.067,0.0,0.0,67000,4582020.0,-0.14888263581819722,67.167
HK.01299,2020-05-05 10:05:00,67.067,67.117,67.117,67.067,0.0,0.0,17400,1189300.0,0.07455231335830047,67.067
HK.01299,2020-05-05 10:06:00,67.067,67.067,67.117,67.017,0.0,0.0,41800,2856960.0,-0.07449677428969019,67.117
HK.01299,2020-05-05 10:07:00,67.067,67.017,67.067,67.017,0.0,0.0,20600,1407240.0,-0.07455231335827928,67.067
HK.01299,2020-05-05 10:08:00,67.067,67.067,67.067,67.017,0.0,0.0,19800,1352420.0,0.07460793529999427,67.017
HK.01299,2020-05-05 10:09:00,67.067,67.017,67.067,67.017,0.0,0.0,16400,1120350.0,-0.07455231335827928,67.067
HK.01299,2020-05-05 10:10:00,67.067,66.967,67.067,66.967,0.0,0.0,95000,6486360.0,-0.07460793529999427,67.017
