code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-25 09:30:00,77.141,77.141,77.141,77.141,0.0,0.0,660600,52649820.0,0.0,77.641
HK.01299,2019-04-25 09:31:00,77.241,77.541,77.541,77.041,0.0,0.0,188000,14998900.0,0.5185310016722514,77.141
HK.01299,2019-04-25 09:32:00,77.491,77.391,77.541,77.341,0.0,0.0,94400,7554530.0,-0.19344604789723047,77.541
HK.01299,2019-04-25 09:33:00,77.391,77.491,77.491,77.391,0.0,0.0,50000,4000170.0,0.12921399129096964,77.391
HK.01299,2019-04-25 09:34:00,77.491,77.591,77.641,77.241,0.0,0.0,200800,16060000.0,0.12904724419609284,77.491
HK.01299,2019-04-25 09:35:00,77.541,77.541,77.591,77.491,0.0,0.0,64600,5174310.0,-0.06444046345580952,77.591
HK.01299,2019-04-25 09:36:00,77.541,77.541,77.641,77.541,0.0,0.0,62600,5017470.0,0.0,77.541
HK.01299,2019-04-25 09:37:00,77.541,77.541,77.591,77.391,0.0,0.0,64400,5154900.0,0.0,77.541
HK.01299,2019-04-25 09:38:00,77.491,77.491,77.541,77.491,0.0,0.0,11200,896850.0,-0.06448201596574349,77.541
HK.01299,2019-04-25 09:39:00,77.541,77.391,77.541,77.391,0.0,0.0,37200,2977680.0,-0.12904724419609284,77.491
HK.01299,2019-04-25 09:40:00,77.391,77.341,77.391,77.341,0.0,0.0,27200,2174390.0,-0.06460699564550318,77.391
HK.01299,2019-04-25 09:41:00,77.341,77.341,77.391,77.341,0.0,0.0,37800,3021920.0,0.0,77.341
HK.01299,2019-04-25 09:42:00,77.341,77.491,77.491,77.341,0.0,0.0,97200,7773090.0,0.19394628980748335,77.341
HK.01299,2019-04-25 09:43:00,77.491,77.491,77.491,77.441,0.0,0.0,17400,1392660.0,0.0,77.491
HK.01299,2019-04-25 09:44:00,77.491,77.491,77.491,77.441,0.0,0.0,32200,2577280.0,0.0,77.491
HK.01299,2019-04-25 09:45:00,77.491,77.391,77.491,77.341,0.0,0.0,73400,5871110.0,-0.12904724419609284,77.491
HK.01299,2019-04-25 09:46:00,77.341,77.441,77.491,77.341,0.0,0.0,53400,4270770.0,0.06460699564548482,77.391
HK.01299,2019-04-25 09:47:00,77.491,77.541,77.541,77.441,0.0,0.0,26000,2081410.0,0.12913056391316527,77.441
HK.01299,2019-04-25 09:48:00,77.541,77.541,77.541,77.491,0.0,0.0,16800,1345040.0,0.0,77.541
HK.01299,2019-04-25 09:49:00,77.491,77.541,77.541,77.491,0.0,0.0,30000,2402400.0,0.0,77.541
HK.01299,2019-04-25 09:50:00,77.541,77.541,77.541,77.491,0.0,0.0,13000,1040930.0,0.0,77.541
HK.01299,2019-04-25 09:51:00,77.491,77.491,77.541,77.491,0.0,0.0,12200,976640.0,-0.06448201596574349,77.541
HK.01299,2019-04-25 09:52:00,77.491,77.491,77.541,77.491,0.0,0.0,11000,880600.0,0.0,77.491
HK.01299,2019-04-25 09:53:00,77.491,77.491,77.541,77.491,0.0,0.0,14800,1184980.0,0.0,77.491
HK.01299,2019-04-25 09:54:00,77.491,77.491,77.541,77.491,0.0,0.0,20200,1617070.0,0.0,77.491
HK.01299,2019-04-25 09:55:00,77.491,77.491,77.541,77.491,0.0,0.0,14600,1168820.0,0.0,77.491
HK.01299,2019-04-25 09:56:00,77.491,77.541,77.541,77.491,0.0,0.0,8800,704480.0,0.06452362209804642,77.491
HK.01299,2019-04-25 09:57:00,77.491,77.541,77.591,77.491,0.0,0.0,109400,8762910.0,0.0,77.541
HK.01299,2019-04-25 09:58:00,77.541,77.541,77.541,77.541,0.0,0.0,10600,849060.0,0.0,77.541
HK.01299,2019-04-25 09:59:00,77.541,77.541,77.591,77.541,0.0,0.0,9200,737050.0,0.0,77.541
HK.01299,2019-04-25 10:00:00,77.541,77.541,77.591,77.541,0.0,0.0,11600,929220.0,0.0,77.541
HK.01299,2019-04-25 10:01:00,77.541,77.591,77.641,77.541,0.0,0.0,60000,4809060.0,0.06448201596574349,77.541
HK.01299,2019-04-25 10:02:00,77.641,77.641,77.691,77.641,0.0,0.0,79000,6336260.0,0.06444046345582784,77.591
HK.01299,2019-04-25 10:03:00,77.641,77.641,77.691,77.641,0.0,0.0,61200,4908840.0,0.0,77.641
HK.01299,2019-04-25 10:04:00,77.641,77.641,77.641,77.641,0.0,0.0,8200,657640.0,0.0,77.641
HK.01299,2019-04-25 10:05:00,77.641,77.541,77.691,77.541,0.0,0.0,144200,11562160.0,-0.1287979289293138,77.641
HK.01299,2019-04-25 10:06:00,77.541,77.541,77.541,77.541,0.0,0.0,19800,1585980.0,0.0,77.541
