code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-09 09:30:00,72.65,72.65,72.65,72.65,0.0,0.0,975400,71204200.0,0.0,71.9
HK.01299,2020-06-09 09:31:00,72.45,72.55,72.65,72.4,0.0,0.0,150600,10973560.0,-0.13764624913972268,72.65
HK.01299,2020-06-09 09:32:00,72.5,72.5,72.55,72.4,0.0,0.0,140200,10213370.0,-0.06891798759475831,72.55
HK.01299,2020-06-09 09:33:00,72.55,72.6,72.65,72.55,0.0,0.0,142400,10384440.0,0.1379310344827508,72.5
HK.01299,2020-06-09 09:34:00,72.65,72.55,72.65,72.55,0.0,0.0,87000,6346740.0,-0.06887052341597405,72.6
HK.01299,2020-06-09 09:35:00,72.6,72.55,72.65,72.55,0.0,0.0,15200,1108640.0,0.0,72.55
HK.01299,2020-06-09 09:36:00,72.6,72.7,72.8,72.55,0.0,0.0,503600,36761620.0,0.20675396278429453,72.55
HK.01299,2020-06-09 09:37:00,72.75,72.75,72.85,72.7,0.0,0.0,184200,13469300.0,0.06877579092159168,72.7
HK.01299,2020-06-09 09:38:00,72.75,72.8,72.8,72.7,0.0,0.0,165800,12121330.0,0.06872852233676585,72.75
HK.01299,2020-06-09 09:39:00,72.75,72.9,72.95,72.75,0.0,0.0,195400,14305810.0,0.1373626373626491,72.8
HK.01299,2020-06-09 09:40:00,72.95,72.9,73.0,72.9,0.0,0.0,132000,9674600.0,0.0,72.9
HK.01299,2020-06-09 09:41:00,72.9,72.95,73.0,72.9,0.0,0.0,112800,8269890.0,0.06858710562413875,72.9
HK.01299,2020-06-09 09:42:00,72.95,72.95,73.0,72.95,0.0,0.0,27600,2023390.0,0.0,72.95
HK.01299,2020-06-09 09:43:00,73.0,72.95,73.0,72.95,0.0,0.0,170200,12483480.0,0.0,72.95
HK.01299,2020-06-09 09:44:00,73.0,73.0,73.0,72.95,0.0,0.0,91600,6718070.0,0.06854009595613043,72.95
HK.01299,2020-06-09 09:45:00,73.0,73.0,73.05,72.95,0.0,0.0,182600,13394290.0,0.0,73.0
HK.01299,2020-06-09 09:46:00,73.0,73.0,73.05,73.0,0.0,0.0,25400,1863140.0,0.0,73.0
HK.01299,2020-06-09 09:47:00,73.0,72.95,73.0,72.95,0.0,0.0,59600,4370920.0,-0.06849315068492762,73.0
HK.01299,2020-06-09 09:48:00,72.95,72.95,73.0,72.9,0.0,0.0,45600,3341230.0,0.0,72.95
HK.01299,2020-06-09 09:49:00,72.9,72.95,72.95,72.9,0.0,0.0,3000,219820.0,0.0,72.95
HK.01299,2020-06-09 09:50:00,72.9,72.85,72.95,72.8,0.0,0.0,170600,12499320.0,-0.13708019191228035,72.95
HK.01299,2020-06-09 09:51:00,72.85,72.8,72.85,72.75,0.0,0.0,62600,4579820.0,-0.06863417982154724,72.85
HK.01299,2020-06-09 09:52:00,72.75,72.75,72.8,72.7,0.0,0.0,32600,2383090.0,-0.06868131868131479,72.8
HK.01299,2020-06-09 09:53:00,72.75,72.75,72.85,72.75,0.0,0.0,73800,5398180.0,0.0,72.75
