code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-14 09:30:00,64.891,64.891,64.891,64.891,0.0,0.0,706200,47633190.0,0.0,64.741
HK.01299,2019-01-14 09:31:00,64.741,64.541,64.741,64.441,0.0,0.0,218800,14700300.0,-0.5393660137769621,64.891
HK.01299,2019-01-14 09:32:00,64.491,64.691,64.691,64.491,0.0,0.0,133200,8946960.0,0.23241040578857736,64.541
HK.01299,2019-01-14 09:33:00,64.691,64.591,64.691,64.591,0.0,0.0,50000,3359970.0,-0.1545810081773485,64.691
HK.01299,2019-01-14 09:34:00,64.591,64.591,64.691,64.591,0.0,0.0,43000,2889470.0,0.0,64.591
HK.01299,2019-01-14 09:35:00,64.641,64.641,64.691,64.641,0.0,0.0,22000,1478690.0,0.07741016550295145,64.591
HK.01299,2019-01-14 09:36:00,64.691,64.591,64.691,64.591,0.0,0.0,87800,5900130.0,-0.07735028851659376,64.641
HK.01299,2019-01-14 09:37:00,64.591,64.441,64.641,64.441,0.0,0.0,99400,6670820.0,-0.23223049650878835,64.591
HK.01299,2019-01-14 09:38:00,64.441,64.341,64.441,64.191,0.0,0.0,200600,13407670.0,-0.1551807079344028,64.441
HK.01299,2019-01-14 09:39:00,64.341,64.291,64.341,64.241,0.0,0.0,41200,2754390.0,-0.07771094636390041,64.341
HK.01299,2019-01-14 09:40:00,64.291,64.291,64.291,64.241,0.0,0.0,79800,5334000.0,0.0,64.291
HK.01299,2019-01-14 09:41:00,64.241,64.341,64.341,64.241,0.0,0.0,190400,12730980.0,0.07777138324181791,64.291
HK.01299,2019-01-14 09:42:00,64.341,64.341,64.341,64.291,0.0,0.0,26000,1739140.0,0.0,64.341
HK.01299,2019-01-14 09:43:00,64.341,64.241,64.341,64.191,0.0,0.0,75600,5052510.0,-0.15542189272780083,64.341
HK.01299,2019-01-14 09:44:00,64.241,64.241,64.291,64.191,0.0,0.0,52400,3500770.0,0.0,64.241
HK.01299,2019-01-14 09:45:00,64.241,64.291,64.291,64.241,0.0,0.0,31800,2125250.0,0.07783191419809336,64.241
HK.01299,2019-01-14 09:46:00,64.291,64.141,64.291,64.141,0.0,0.0,95800,6398270.0,-0.23331414972545378,64.291
HK.01299,2019-01-14 09:47:00,64.141,64.041,64.141,64.041,0.0,0.0,43400,2894110.0,-0.15590651845154974,64.141
HK.01299,2019-01-14 09:48:00,64.041,63.991,64.041,63.891,0.0,0.0,170200,11320990.0,-0.07807498321387418,64.041
HK.01299,2019-01-14 09:49:00,64.041,63.991,64.091,63.991,0.0,0.0,69400,4622100.0,0.0,63.991
HK.01299,2019-01-14 09:50:00,63.941,63.891,63.991,63.891,0.0,0.0,16000,1063990.0,-0.1562719757465916,63.991
HK.01299,2019-01-14 09:51:00,63.941,63.891,63.941,63.841,0.0,0.0,23200,1541350.0,0.0,63.891
HK.01299,2019-01-14 09:52:00,63.891,63.991,64.041,63.891,0.0,0.0,88000,5853430.0,0.15651656727864868,63.891
HK.01299,2019-01-14 09:53:00,64.041,63.991,64.041,63.891,0.0,0.0,42200,2807920.0,0.0,63.991
HK.01299,2019-01-14 09:54:00,63.991,63.941,63.991,63.941,0.0,0.0,28800,1915470.0,-0.07813598787329025,63.991
HK.01299,2019-01-14 09:55:00,63.991,63.891,63.991,63.891,0.0,0.0,11200,745080.0,-0.07819708794045176,63.941
HK.01299,2019-01-14 09:56:00,63.891,63.791,63.891,63.791,0.0,0.0,56600,3759850.0,-0.15651656727864868,63.891
HK.01299,2019-01-14 09:57:00,63.791,63.841,63.891,63.791,0.0,0.0,59200,3929400.0,0.07838096283175411,63.791
HK.01299,2019-01-14 09:58:00,63.841,63.941,63.941,63.791,0.0,0.0,43400,2882840.0,0.1566391503892505,63.841
HK.01299,2019-01-14 09:59:00,63.891,63.891,63.941,63.841,0.0,0.0,92600,6152680.0,-0.07819708794045176,63.941
HK.01299,2019-01-14 10:00:00,63.841,63.891,63.941,63.791,0.0,0.0,37200,2470210.0,0.0,63.891
HK.01299,2019-01-14 10:01:00,63.891,63.841,63.941,63.841,0.0,0.0,54600,3628360.0,-0.07825828363931878,63.891
HK.01299,2019-01-14 10:02:00,63.841,63.891,63.941,63.841,0.0,0.0,39600,2631440.0,0.0783195751946197,63.841
HK.01299,2019-01-14 10:03:00,63.891,63.891,63.941,63.841,0.0,0.0,42400,2817580.0,0.0,63.891
HK.01299,2019-01-14 10:04:00,63.841,63.941,63.941,63.841,0.0,0.0,37400,2485300.0,0.0782582836393299,63.891
HK.01299,2019-01-14 10:05:00,63.941,63.941,63.991,63.891,0.0,0.0,25000,1662580.0,0.0,63.941
HK.01299,2019-01-14 10:06:00,63.991,63.991,63.991,63.891,0.0,0.0,44600,2966220.0,0.07819708794044065,63.941
HK.01299,2019-01-14 10:07:00,63.941,63.941,63.941,63.891,0.0,0.0,20600,1369850.0,-0.07813598787329025,63.991
HK.01299,2019-01-14 10:08:00,63.941,63.941,63.991,63.891,0.0,0.0,46200,3072280.0,0.0,63.941
HK.01299,2019-01-14 10:09:00,63.941,64.041,64.041,63.941,0.0,0.0,16000,1064420.0,0.1563941758808813,63.941
HK.01299,2019-01-14 10:10:00,64.041,64.091,64.091,63.991,0.0,0.0,22000,1465310.0,0.07807498321387418,64.041
HK.01299,2019-01-14 10:11:00,64.041,64.041,64.091,64.041,0.0,0.0,78600,5234950.0,-0.07801407373889807,64.091
HK.01299,2019-01-14 10:12:00,64.041,64.091,64.091,63.991,0.0,0.0,13400,892610.0,0.07807498321387418,64.041
HK.01299,2019-01-14 10:13:00,64.041,64.141,64.141,64.041,0.0,0.0,46800,3118400.0,0.07801407373892025,64.091
HK.01299,2019-01-14 10:14:00,64.141,64.191,64.241,64.141,0.0,0.0,149000,9951270.0,0.0779532592257638,64.141
HK.01299,2019-01-14 10:15:00,64.141,64.141,64.191,64.141,0.0,0.0,69800,4655700.0,-0.0778925394525668,64.191
HK.01299,2019-01-14 10:16:00,64.141,64.191,64.191,64.091,0.0,0.0,25000,1667390.0,0.0779532592257638,64.141
HK.01299,2019-01-14 10:17:00,64.141,64.091,64.141,64.091,0.0,0.0,37400,2494010.0,-0.15578507890515572,64.191
HK.01299,2019-01-14 10:18:00,64.141,64.241,64.241,64.091,0.0,0.0,77400,5166240.0,0.23404222121671642,64.091
HK.01299,2019-01-14 10:19:00,64.241,64.191,64.241,64.141,0.0,0.0,79400,5299950.0,-0.07783191419809336,64.241
HK.01299,2019-01-14 10:20:00,64.191,64.141,64.191,64.141,0.0,0.0,21400,1428420.0,-0.0778925394525668,64.191
HK.01299,2019-01-14 10:21:00,64.141,64.091,64.141,64.091,0.0,0.0,53800,3587000.0,-0.07795325922578596,64.141
HK.01299,2019-01-14 10:22:00,64.091,63.991,64.141,63.991,0.0,0.0,66200,4410870.0,-0.15602814747779614,64.091
HK.01299,2019-01-14 10:23:00,64.091,64.041,64.091,64.041,0.0,0.0,22800,1518830.0,0.07813598787329025,63.991
HK.01299,2019-01-14 10:24:00,64.041,64.041,64.041,63.991,0.0,0.0,51200,3409770.0,0.0,64.041
HK.01299,2019-01-14 10:25:00,64.091,64.141,64.191,64.041,0.0,0.0,86400,5760550.0,0.15614996642777054,64.041
HK.01299,2019-01-14 10:26:00,64.141,64.091,64.141,64.091,0.0,0.0,8400,560180.0,-0.07795325922578596,64.141
HK.01299,2019-01-14 10:27:00,64.091,64.141,64.141,64.091,0.0,0.0,11400,760070.0,0.07801407373892025,64.091
