code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-20 09:30:00,84.467,84.467,84.467,84.467,0.0,0.0,1749600,150028200.0,0.0,85.317
HK.01299,2020-01-20 09:31:00,84.717,83.217,84.717,82.817,0.0,0.0,1184400,100584530.0,-1.4798678773959062,84.467
HK.01299,2020-01-20 09:32:00,83.267,83.567,83.567,83.267,0.0,0.0,215000,18209430.0,0.42058713964694033,83.217
HK.01299,2020-01-20 09:33:00,83.567,83.667,83.717,83.517,0.0,0.0,145800,12381500.0,0.11966446085178185,83.567
HK.01299,2020-01-20 09:34:00,83.667,83.667,83.767,83.667,0.0,0.0,137600,11695610.0,0.0,83.667
HK.01299,2020-01-20 09:35:00,83.717,83.667,83.767,83.667,0.0,0.0,59400,5047790.0,0.0,83.667
HK.01299,2020-01-20 09:36:00,83.667,83.717,83.717,83.617,0.0,0.0,159800,13580620.0,0.059760718084785114,83.667
HK.01299,2020-01-20 09:37:00,83.717,83.667,83.717,83.667,0.0,0.0,89800,7631250.0,-0.05972502598038291,83.717
HK.01299,2020-01-20 09:38:00,83.667,83.667,83.667,83.667,0.0,0.0,0,0.0,0.0,83.667
HK.01299,2020-01-20 09:39:00,83.717,83.767,83.767,83.717,0.0,0.0,600,51030.0,0.11952143616957023,83.667
HK.01299,2020-01-20 09:40:00,83.767,83.717,83.767,83.717,0.0,0.0,27600,2346670.0,-0.059689376484769845,83.767
HK.01299,2020-01-20 09:41:00,83.717,83.717,83.767,83.717,0.0,0.0,204400,17380150.0,0.0,83.717
HK.01299,2020-01-20 09:42:00,83.767,83.767,83.767,83.717,0.0,0.0,126800,10783480.0,0.05972502598038291,83.717
HK.01299,2020-01-20 09:43:00,83.767,83.767,83.767,83.767,0.0,0.0,0,0.0,0.0,83.767
HK.01299,2020-01-20 09:44:00,83.767,83.767,83.867,83.767,0.0,0.0,31000,2637790.0,0.0,83.767
HK.01299,2020-01-20 09:45:00,83.767,83.817,83.817,83.767,0.0,0.0,40800,3472060.0,0.059689376484769845,83.767
HK.01299,2020-01-20 09:46:00,83.817,83.817,83.817,83.817,0.0,0.0,0,0.0,0.0,83.817
HK.01299,2020-01-20 09:47:00,83.767,83.717,83.817,83.717,0.0,0.0,94800,8066140.0,-0.1193075390433854,83.817
HK.01299,2020-01-20 09:48:00,83.767,83.767,83.767,83.717,0.0,0.0,9400,799420.0,0.05972502598038291,83.717
HK.01299,2020-01-20 09:49:00,83.717,83.767,83.817,83.717,0.0,0.0,58400,4967010.0,0.0,83.767
HK.01299,2020-01-20 09:50:00,83.817,83.767,83.817,83.717,0.0,0.0,91000,7739850.0,0.0,83.767
HK.01299,2020-01-20 09:51:00,83.817,83.867,83.917,83.767,0.0,0.0,186600,15885120.0,0.11937875296955666,83.767
HK.01299,2020-01-20 09:52:00,83.917,83.917,83.967,83.867,0.0,0.0,245800,20941530.0,0.05961820501508002,83.867
HK.01299,2020-01-20 09:53:00,83.867,83.917,83.917,83.817,0.0,0.0,120400,10252280.0,0.0,83.917
HK.01299,2020-01-20 09:54:00,83.867,83.767,83.867,83.717,0.0,0.0,90800,7725040.0,-0.17874804866714217,83.917
HK.01299,2020-01-20 09:55:00,83.767,83.767,83.817,83.767,0.0,0.0,74000,6295950.0,0.0,83.767
HK.01299,2020-01-20 09:56:00,83.817,83.817,83.867,83.767,0.0,0.0,70400,5990300.0,0.059689376484769845,83.767
HK.01299,2020-01-20 09:57:00,83.817,83.817,83.867,83.817,0.0,0.0,2600,221340.0,0.0,83.817
HK.01299,2020-01-20 09:58:00,83.867,83.817,83.917,83.817,0.0,0.0,76200,6489020.0,0.0,83.817
HK.01299,2020-01-20 09:59:00,83.867,83.867,83.867,83.867,0.0,0.0,49400,4206410.0,0.05965376952170964,83.817
HK.01299,2020-01-20 10:00:00,83.867,83.867,83.917,83.867,0.0,0.0,10800,919920.0,0.0,83.867
HK.01299,2020-01-20 10:01:00,83.917,83.917,83.967,83.917,0.0,0.0,95000,8095410.0,0.05961820501508002,83.867
HK.01299,2020-01-20 10:02:00,83.917,83.967,84.017,83.917,0.0,0.0,60600,5166560.0,0.05958268288904174,83.917
HK.01299,2020-01-20 10:03:00,83.967,84.017,84.067,83.967,0.0,0.0,39800,3394910.0,0.059547203067868516,83.967
HK.01299,2020-01-20 10:04:00,84.017,84.017,84.067,83.967,0.0,0.0,63000,5373390.0,0.0,84.017
HK.01299,2020-01-20 10:05:00,84.067,84.067,84.167,84.017,0.0,0.0,111600,9528490.0,0.05951176547603123,84.017
HK.01299,2020-01-20 10:06:00,84.117,84.167,84.217,84.117,0.0,0.0,57000,4869050.0,0.11895274007637782,84.067
HK.01299,2020-01-20 10:07:00,84.167,84.167,84.217,84.167,0.0,0.0,54600,4667630.0,0.0,84.167
HK.01299,2020-01-20 10:08:00,84.217,84.267,84.317,84.217,0.0,0.0,123800,10589980.0,0.11881141064787187,84.167
HK.01299,2020-01-20 10:09:00,84.267,84.167,84.267,84.167,0.0,0.0,89600,7662220.0,-0.11867041665182612,84.267
HK.01299,2020-01-20 10:10:00,84.217,84.217,84.217,84.167,0.0,0.0,48800,4172250.0,0.05940570532393594,84.167
HK.01299,2020-01-20 10:11:00,84.217,84.167,84.217,84.167,0.0,0.0,7000,598490.0,-0.05937043589773699,84.217
HK.01299,2020-01-20 10:12:00,84.217,84.267,84.267,84.167,0.0,0.0,29400,2513740.0,0.11881141064787187,84.167
HK.01299,2020-01-20 10:13:00,84.217,84.217,84.267,84.217,0.0,0.0,40000,3420150.0,-0.05933520832591306,84.267
HK.01299,2020-01-20 10:14:00,84.217,84.117,84.217,84.117,0.0,0.0,36000,3076760.0,-0.11874087179547398,84.217
HK.01299,2020-01-20 10:15:00,84.167,84.017,84.217,84.017,0.0,0.0,131000,11185410.0,-0.11888203335830869,84.117
HK.01299,2020-01-20 10:16:00,84.017,84.167,84.167,84.017,0.0,0.0,38200,3262760.0,0.1785352964281106,84.017
HK.01299,2020-01-20 10:17:00,84.217,84.217,84.217,84.167,0.0,0.0,3200,273590.0,0.05940570532393594,84.167
HK.01299,2020-01-20 10:18:00,84.217,84.317,84.317,84.217,0.0,0.0,48000,4105560.0,0.11874087179547398,84.217
HK.01299,2020-01-20 10:19:00,84.367,84.417,84.417,84.367,0.0,0.0,18000,1541910.0,0.11860004506802724,84.317
HK.01299,2020-01-20 10:20:00,84.417,84.417,84.517,84.317,0.0,0.0,115200,9871390.0,0.0,84.417
HK.01299,2020-01-20 10:21:00,84.367,84.367,84.417,84.317,0.0,0.0,28400,2432190.0,-0.059229775992983826,84.417
HK.01299,2020-01-20 10:22:00,84.417,84.367,84.417,84.367,0.0,0.0,3200,274100.0,0.0,84.367
HK.01299,2020-01-20 10:23:00,84.367,84.217,84.367,84.217,0.0,0.0,48800,4175230.0,-0.17779463534320963,84.367
HK.01299,2020-01-20 10:24:00,84.267,84.167,84.317,84.167,0.0,0.0,16800,1436650.0,-0.05937043589773699,84.217
HK.01299,2020-01-20 10:25:00,84.167,84.117,84.217,84.117,0.0,0.0,44000,3759760.0,-0.05940570532393594,84.167
HK.01299,2020-01-20 10:26:00,84.167,84.117,84.167,84.117,0.0,0.0,14800,1264350.0,0.0,84.117
HK.01299,2020-01-20 10:27:00,84.117,84.167,84.217,84.117,0.0,0.0,9000,769020.0,0.0594410166791459,84.117
HK.01299,2020-01-20 10:28:00,84.167,84.167,84.217,84.167,0.0,0.0,23800,2033760.0,0.0,84.167
HK.01299,2020-01-20 10:29:00,84.167,84.167,84.217,84.117,0.0,0.0,10600,905830.0,0.0,84.167
HK.01299,2020-01-20 10:30:00,84.167,84.167,84.217,84.117,0.0,0.0,26200,2238770.0,0.0,84.167
HK.01299,2020-01-20 10:31:00,84.167,84.117,84.167,84.117,0.0,0.0,9200,785940.0,-0.05940570532393594,84.167
HK.01299,2020-01-20 10:32:00,84.117,84.117,84.167,84.117,0.0,0.0,2800,239190.0,0.0,84.117
HK.01299,2020-01-20 10:33:00,84.117,84.117,84.167,84.117,0.0,0.0,23600,2016310.0,0.0,84.117
HK.01299,2020-01-20 10:34:00,84.117,84.117,84.117,84.117,0.0,0.0,0,0.0,0.0,84.117
HK.01299,2020-01-20 10:35:00,84.167,84.167,84.167,84.117,0.0,0.0,11200,956690.0,0.0594410166791459,84.117
HK.01299,2020-01-20 10:36:00,84.167,84.167,84.167,84.167,0.0,0.0,0,0.0,0.0,84.167
HK.01299,2020-01-20 10:37:00,84.167,84.167,84.167,84.167,0.0,0.0,0,0.0,0.0,84.167
HK.01299,2020-01-20 10:38:00,84.267,84.367,84.367,84.217,0.0,0.0,38200,3269640.0,0.23762282129576062,84.167
HK.01299,2020-01-20 10:39:00,84.367,84.367,84.367,84.317,0.0,0.0,12800,1096260.0,0.0,84.367
HK.01299,2020-01-20 10:40:00,84.317,84.267,84.367,84.217,0.0,0.0,38600,3302870.0,-0.1185297568954787,84.367
HK.01299,2020-01-20 10:41:00,84.217,84.217,84.317,84.217,0.0,0.0,40800,3489820.0,-0.05933520832591306,84.267
HK.01299,2020-01-20 10:42:00,84.267,84.217,84.317,84.117,0.0,0.0,139200,11899930.0,0.0,84.217
HK.01299,2020-01-20 10:43:00,84.217,84.267,84.317,84.217,0.0,0.0,48800,4173580.0,0.05937043589773699,84.217
HK.01299,2020-01-20 10:44:00,84.317,84.417,84.417,84.267,0.0,0.0,27000,2311840.0,0.17800562497775604,84.267
HK.01299,2020-01-20 10:45:00,84.417,84.467,84.467,84.417,0.0,0.0,2600,222880.0,0.059229775992983826,84.417
HK.01299,2020-01-20 10:46:00,84.417,84.367,84.467,84.367,0.0,0.0,29600,2536060.0,-0.11838943019166577,84.467
HK.01299,2020-01-20 10:47:00,84.367,84.317,84.367,84.267,0.0,0.0,24200,2071370.0,-0.059264878447747776,84.367
HK.01299,2020-01-20 10:48:00,84.267,84.267,84.317,84.217,0.0,0.0,43200,3695800.0,-0.059300022534005195,84.317
HK.01299,2020-01-20 10:49:00,84.217,84.117,84.217,84.117,0.0,0.0,50000,4272660.0,-0.1780056249777392,84.267
HK.01299,2020-01-20 10:50:00,84.117,84.067,84.117,84.067,0.0,0.0,33600,2868660.0,-0.05944101667916279,84.117
HK.01299,2020-01-20 10:51:00,84.067,84.017,84.067,84.017,0.0,0.0,92400,7886000.0,-0.05947637003818045,84.067
HK.01299,2020-01-20 10:52:00,84.017,84.067,84.117,83.917,0.0,0.0,199600,17024910.0,0.05951176547603123,84.017
HK.01299,2020-01-20 10:53:00,84.117,84.067,84.167,84.067,0.0,0.0,83200,7105960.0,0.0,84.067
HK.01299,2020-01-20 10:54:00,84.117,84.117,84.117,84.117,0.0,0.0,6400,546560.0,0.059476370038197356,84.067
HK.01299,2020-01-20 10:55:00,84.117,83.967,84.117,83.967,0.0,0.0,98800,8433830.0,-0.17832305003745458,84.117
HK.01299,2020-01-20 10:56:00,83.967,83.967,84.067,83.967,0.0,0.0,34600,2951110.0,0.0,83.967
