code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-13 09:30:00,83.2,83.2,83.2,83.2,0.0,0.0,1213000,100921600.0,0.0,83.7
HK.01299,2020-11-13 09:31:00,83.2,84.35,84.35,83.1,0.0,0.0,583000,49008670.0,1.382211538461528,83.2
HK.01299,2020-11-13 09:32:00,84.35,84.45,84.45,84.2,0.0,0.0,125400,10568250.0,0.11855364552461,84.35
HK.01299,2020-11-13 09:33:00,84.35,84.45,84.5,84.3,0.0,0.0,100000,8434650.0,0.0,84.45
HK.01299,2020-11-13 09:34:00,84.45,84.55,84.8,84.4,0.0,0.0,236000,19952330.0,0.11841326228536923,84.45
HK.01299,2020-11-13 09:35:00,84.55,84.6,84.65,84.45,0.0,0.0,103000,8710140.0,0.05913660555883757,84.55
HK.01299,2020-11-13 09:36:00,84.65,84.3,84.75,84.2,0.0,0.0,222200,18784510.0,-0.3546099290780108,84.6
HK.01299,2020-11-13 09:37:00,84.3,84.3,84.4,84.3,0.0,0.0,17600,1484170.0,0.0,84.3
HK.01299,2020-11-13 09:38:00,84.3,84.25,84.3,84.15,0.0,0.0,151400,12753900.0,-0.059311981020162705,84.3
HK.01299,2020-11-13 09:39:00,84.3,84.4,84.45,84.25,0.0,0.0,92200,7776970.0,0.17804154302671296,84.25
HK.01299,2020-11-13 09:40:00,84.4,84.3,84.55,84.25,0.0,0.0,162200,13696120.0,-0.11848341232228497,84.4
HK.01299,2020-11-13 09:41:00,84.3,84.2,84.3,84.1,0.0,0.0,93200,7848390.0,-0.11862396204032541,84.3
HK.01299,2020-11-13 09:42:00,84.3,84.45,84.5,84.2,0.0,0.0,58600,4942880.0,0.29691211401425177,84.2
HK.01299,2020-11-13 09:43:00,84.5,84.35,84.5,84.25,0.0,0.0,124400,10491560.0,-0.11841326228538605,84.45
HK.01299,2020-11-13 09:44:00,84.35,84.4,84.4,84.3,0.0,0.0,43800,3695370.0,0.05927682276231342,84.35
HK.01299,2020-11-13 09:45:00,84.4,84.35,84.4,84.35,0.0,0.0,8400,708610.0,-0.05924170616115091,84.4
HK.01299,2020-11-13 09:46:00,84.4,84.5,84.5,84.35,0.0,0.0,68800,5806950.0,0.17783046828690657,84.35
HK.01299,2020-11-13 09:47:00,84.5,84.4,84.5,84.35,0.0,0.0,111400,9406030.0,-0.11834319526626547,84.5
HK.01299,2020-11-13 09:48:00,84.45,84.4,84.45,84.35,0.0,0.0,25400,2143420.0,0.0,84.4
HK.01299,2020-11-13 09:49:00,84.4,84.45,84.5,84.35,0.0,0.0,85000,7176440.0,0.059241706161134076,84.4
HK.01299,2020-11-13 09:50:00,84.45,84.4,84.5,84.4,0.0,0.0,153200,12937730.0,-0.05920663114268462,84.45
HK.01299,2020-11-13 09:51:00,84.45,84.1,84.45,84.05,0.0,0.0,158800,13385300.0,-0.3554502369668381,84.4
HK.01299,2020-11-13 09:52:00,84.2,84.25,84.3,84.15,0.0,0.0,88400,7445070.0,0.17835909631391877,84.1
HK.01299,2020-11-13 09:53:00,84.25,84.35,84.35,84.25,0.0,0.0,72200,6084680.0,0.1186943620177974,84.25
HK.01299,2020-11-13 09:54:00,84.3,84.3,84.35,84.3,0.0,0.0,39800,3355440.0,-0.05927682276229657,84.35
HK.01299,2020-11-13 09:55:00,84.35,84.25,84.35,84.25,0.0,0.0,86200,7266840.0,-0.059311981020162705,84.3
HK.01299,2020-11-13 09:56:00,84.3,84.25,84.3,84.25,0.0,0.0,15400,1297650.0,0.0,84.25
