code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-23 09:30:00,68.167,68.167,68.167,68.167,0.0,0.0,1819600,126371220.0,0.0,68.817
HK.01299,2020-04-23 09:31:00,68.417,68.517,68.717,68.167,0.0,0.0,345200,24051770.0,0.5134449220297128,68.167
HK.01299,2020-04-23 09:32:00,68.467,68.367,68.467,68.167,0.0,0.0,222400,15474220.0,-0.21892377074301483,68.517
HK.01299,2020-04-23 09:33:00,68.317,68.367,68.367,68.217,0.0,0.0,92800,6455470.0,0.0,68.367
HK.01299,2020-04-23 09:34:00,68.367,68.517,68.567,68.317,0.0,0.0,96800,6745870.0,0.2194040984685469,68.367
HK.01299,2020-04-23 09:35:00,68.467,68.517,68.567,68.417,0.0,0.0,74600,5203580.0,0.0,68.517
HK.01299,2020-04-23 09:36:00,68.467,68.667,68.767,68.467,0.0,0.0,263400,18434170.0,0.21892377074303557,68.517
HK.01299,2020-04-23 09:37:00,68.667,68.717,68.767,68.667,0.0,0.0,84200,5893130.0,0.07281518050882833,68.667
HK.01299,2020-04-23 09:38:00,68.717,68.717,68.717,68.667,0.0,0.0,55400,3876970.0,0.0,68.717
HK.01299,2020-04-23 09:39:00,68.717,68.617,68.717,68.617,0.0,0.0,88200,6168540.0,-0.14552439716517646,68.717
HK.01299,2020-04-23 09:40:00,68.667,68.617,68.667,68.617,0.0,0.0,46400,3244780.0,0.0,68.617
HK.01299,2020-04-23 09:41:00,68.617,68.617,68.667,68.417,0.0,0.0,135400,9456140.0,0.0,68.617
HK.01299,2020-04-23 09:42:00,68.617,68.567,68.617,68.517,0.0,0.0,40800,2850320.0,-0.07286823964908312,68.617
HK.01299,2020-04-23 09:43:00,68.567,68.567,68.667,68.517,0.0,0.0,43200,3018440.0,0.0,68.567
HK.01299,2020-04-23 09:44:00,68.517,68.417,68.517,68.417,0.0,0.0,94000,6557340.0,-0.21876412851662094,68.567
HK.01299,2020-04-23 09:45:00,68.417,68.417,68.467,68.417,0.0,0.0,60000,4182430.0,0.0,68.417
HK.01299,2020-04-23 09:46:00,68.467,68.567,68.567,68.467,0.0,0.0,50600,3531420.0,0.21924375520702674,68.417
HK.01299,2020-04-23 09:47:00,68.567,68.617,68.617,68.517,0.0,0.0,66000,4610330.0,0.07292137617222771,68.567
HK.01299,2020-04-23 09:48:00,68.617,68.667,68.667,68.567,0.0,0.0,34200,2390520.0,0.07286823964906242,68.617
HK.01299,2020-04-23 09:49:00,68.667,68.517,68.717,68.517,0.0,0.0,125000,8736360.0,-0.21844554152650572,68.667
HK.01299,2020-04-23 09:50:00,68.467,68.617,68.617,68.467,0.0,0.0,53800,3756510.0,0.14594918049536398,68.517
HK.01299,2020-04-23 09:51:00,68.617,68.617,68.617,68.567,0.0,0.0,38600,2697300.0,0.0,68.617
HK.01299,2020-04-23 09:52:00,68.617,68.617,68.617,68.567,0.0,0.0,15400,1076050.0,0.0,68.617
HK.01299,2020-04-23 09:53:00,68.617,68.517,68.617,68.467,0.0,0.0,144800,10107860.0,-0.14573647929814554,68.617
HK.01299,2020-04-23 09:54:00,68.517,68.517,68.517,68.467,0.0,0.0,11800,823500.0,0.0,68.517
HK.01299,2020-04-23 09:55:00,68.517,68.617,68.617,68.467,0.0,0.0,46200,3224690.0,0.14594918049536398,68.517
HK.01299,2020-04-23 09:56:00,68.567,68.617,68.667,68.517,0.0,0.0,57400,4011510.0,0.0,68.617
HK.01299,2020-04-23 09:57:00,68.567,68.567,68.617,68.567,0.0,0.0,23400,1634530.0,-0.07286823964908312,68.617
HK.01299,2020-04-23 09:58:00,68.517,68.517,68.517,68.517,0.0,0.0,20400,1423920.0,-0.07292137617220698,68.567
HK.01299,2020-04-23 09:59:00,68.517,68.517,68.517,68.467,0.0,0.0,35200,2455840.0,0.0,68.517
HK.01299,2020-04-23 10:00:00,68.517,68.567,68.567,68.467,0.0,0.0,42000,2931180.0,0.07297459024767161,68.517
HK.01299,2020-04-23 10:01:00,68.567,68.567,68.567,68.467,0.0,0.0,92000,6421550.0,0.0,68.567
HK.01299,2020-04-23 10:02:00,68.567,68.617,68.667,68.567,0.0,0.0,27200,1900670.0,0.07292137617222771,68.567
HK.01299,2020-04-23 10:03:00,68.567,68.567,68.617,68.517,0.0,0.0,37800,2640180.0,-0.07286823964908312,68.617
HK.01299,2020-04-23 10:04:00,68.567,68.567,68.567,68.467,0.0,0.0,54600,3811020.0,0.0,68.567
HK.01299,2020-04-23 10:05:00,68.567,68.567,68.567,68.567,0.0,0.0,25600,1788160.0,0.0,68.567
HK.01299,2020-04-23 10:06:00,68.567,68.567,68.567,68.517,0.0,0.0,11000,768110.0,0.0,68.567
HK.01299,2020-04-23 10:07:00,68.517,68.517,68.567,68.517,0.0,0.0,27400,1912850.0,-0.07292137617220698,68.567
HK.01299,2020-04-23 10:08:00,68.567,68.517,68.567,68.517,0.0,0.0,49600,3462300.0,0.0,68.517
HK.01299,2020-04-23 10:09:00,68.517,68.417,68.517,68.417,0.0,0.0,30800,2148390.0,-0.14594918049534322,68.517
HK.01299,2020-04-23 10:10:00,68.417,68.367,68.417,68.367,0.0,0.0,37000,2577800.0,-0.07308125173567558,68.417
HK.01299,2020-04-23 10:11:00,68.367,68.417,68.417,68.317,0.0,0.0,59600,4151280.0,0.07313469948951563,68.367
HK.01299,2020-04-23 10:12:00,68.367,68.367,68.417,68.367,0.0,0.0,13400,933580.0,-0.07308125173567558,68.417
