code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-17 09:30:00,74.45,74.45,74.45,74.45,0.0,0.0,434600,32508080.0,0.0,74.75
HK.01299,2020-08-17 09:31:00,74.45,74.65,74.8,74.2,0.0,0.0,234600,17586920.0,0.2686366689053094,74.45
HK.01299,2020-08-17 09:32:00,74.7,74.7,74.9,74.65,0.0,0.0,226200,16979210.0,0.06697923643670081,74.65
HK.01299,2020-08-17 09:33:00,74.7,75.05,75.1,74.7,0.0,0.0,326200,24531140.0,0.4685408299866055,74.7
HK.01299,2020-08-17 09:34:00,75.05,74.85,75.1,74.85,0.0,0.0,91600,6898660.0,-0.2664890073284515,75.05
HK.01299,2020-08-17 09:35:00,74.85,74.85,74.9,74.7,0.0,0.0,89200,6701690.0,0.0,74.85
HK.01299,2020-08-17 09:36:00,74.85,74.8,74.95,74.75,0.0,0.0,123400,9279180.0,-0.06680026720106501,74.85
HK.01299,2020-08-17 09:37:00,74.85,74.9,75.0,74.8,0.0,0.0,92000,6925120.0,0.1336898395722039,74.8
HK.01299,2020-08-17 09:38:00,75.0,74.95,75.25,74.95,0.0,0.0,203400,15351470.0,0.06675567423230595,74.9
HK.01299,2020-08-17 09:39:00,74.95,74.8,74.95,74.8,0.0,0.0,13200,992770.0,-0.20013342228152858,74.95
HK.01299,2020-08-17 09:40:00,74.85,74.9,75.1,74.8,0.0,0.0,128600,9675400.0,0.1336898395722039,74.8
HK.01299,2020-08-17 09:41:00,74.95,75.0,75.1,74.95,0.0,0.0,96000,7235360.0,0.1335113484646119,74.9
HK.01299,2020-08-17 09:42:00,74.95,75.0,75.0,74.95,0.0,0.0,35800,2695750.0,0.0,75.0
HK.01299,2020-08-17 09:43:00,75.0,75.05,75.05,74.95,0.0,0.0,225200,16973820.0,0.06666666666666288,75.0
HK.01299,2020-08-17 09:44:00,75.05,75.25,75.25,75.05,0.0,0.0,110200,8323010.0,0.2664890073284515,75.05
HK.01299,2020-08-17 09:45:00,75.2,75.3,75.45,75.2,0.0,0.0,132200,10012760.0,0.06644518272424871,75.25
HK.01299,2020-08-17 09:46:00,75.35,75.45,75.5,75.35,0.0,0.0,136000,10305280.0,0.19920318725100356,75.3
HK.01299,2020-08-17 09:47:00,75.4,75.5,75.5,75.4,0.0,0.0,82800,6278080.0,0.06626905235254758,75.45
HK.01299,2020-08-17 09:48:00,75.5,75.5,75.6,75.5,0.0,0.0,215400,16354120.0,0.0,75.5
HK.01299,2020-08-17 09:49:00,75.5,75.45,75.5,75.45,0.0,0.0,58000,4399010.0,-0.06622516556291015,75.5
HK.01299,2020-08-17 09:50:00,75.45,75.5,75.55,75.4,0.0,0.0,184200,13968550.0,0.06626905235254758,75.45
HK.01299,2020-08-17 09:51:00,75.45,75.4,75.6,75.4,0.0,0.0,41200,3126050.0,-0.1324503311258203,75.5
HK.01299,2020-08-17 09:52:00,75.4,75.25,75.45,75.25,0.0,0.0,179000,13542970.0,-0.19893899204244783,75.4
HK.01299,2020-08-17 09:53:00,75.25,75.3,75.3,75.2,0.0,0.0,37000,2798800.0,0.06644518272424871,75.25
HK.01299,2020-08-17 09:54:00,75.35,75.25,75.35,75.25,0.0,0.0,13400,1013620.0,-0.06640106241699491,75.3
HK.01299,2020-08-17 09:55:00,75.25,75.25,75.3,75.25,0.0,0.0,58400,4415810.0,0.0,75.25
HK.01299,2020-08-17 09:56:00,75.2,75.15,75.2,75.15,0.0,0.0,54800,4138530.0,-0.13289036544849742,75.25
HK.01299,2020-08-17 09:57:00,75.2,75.35,75.35,75.15,0.0,0.0,97400,7362500.0,0.2661343978709097,75.15
HK.01299,2020-08-17 09:58:00,75.35,75.15,75.35,75.15,0.0,0.0,44400,3354500.0,-0.26542800265426497,75.35
