code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-02 09:30:00,75.717,75.717,75.717,75.717,0.0,0.0,1653600,127327200.0,0.0,75.617
HK.01299,2020-03-02 09:31:00,75.817,75.967,76.067,75.817,0.0,0.0,234200,18091050.0,0.33017684271695924,75.717
HK.01299,2020-03-02 09:32:00,75.967,76.017,76.117,75.817,0.0,0.0,267800,20700220.0,0.06581805257545666,75.967
HK.01299,2020-03-02 09:33:00,75.967,76.217,76.267,75.917,0.0,0.0,216800,16789700.0,0.26309904363498016,76.017
HK.01299,2020-03-02 09:34:00,76.217,76.067,76.267,76.067,0.0,0.0,122400,9481120.0,-0.19680648674181045,76.217
HK.01299,2020-03-02 09:35:00,76.017,75.967,76.017,75.917,0.0,0.0,96200,7431470.0,-0.13146305230914104,76.067
HK.01299,2020-03-02 09:36:00,76.017,76.167,76.267,76.017,0.0,0.0,156800,12141610.0,0.26327221030184533,75.967
HK.01299,2020-03-02 09:37:00,76.217,75.967,76.267,75.967,0.0,0.0,119600,9260600.0,-0.2625809077422018,76.167
HK.01299,2020-03-02 09:38:00,75.967,75.917,75.967,75.817,0.0,0.0,85800,6621980.0,-0.06581805257545666,75.967
HK.01299,2020-03-02 09:39:00,75.967,75.917,76.167,75.867,0.0,0.0,220600,17064160.0,0.0,75.917
HK.01299,2020-03-02 09:40:00,75.917,76.017,76.167,75.917,0.0,0.0,352800,27268970.0,0.1317228025343392,75.917
HK.01299,2020-03-02 09:41:00,76.017,76.067,76.117,76.017,0.0,0.0,196800,15227210.0,0.06577476090874036,76.017
HK.01299,2020-03-02 09:42:00,76.067,76.067,76.167,76.067,0.0,0.0,92200,7134380.0,0.0,76.067
HK.01299,2020-03-02 09:43:00,76.067,76.017,76.067,76.017,0.0,0.0,32400,2505690.0,-0.06573152615457052,76.067
HK.01299,2020-03-02 09:44:00,76.017,76.017,76.017,75.967,0.0,0.0,19600,1514870.0,0.0,76.017
