code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-13 09:30:00,76.65,76.65,76.65,76.65,0.0,0.0,1265800,97466600.0,0.0,74.5
HK.01299,2020-08-13 09:31:00,76.4,75.65,76.4,75.6,0.0,0.0,298200,22691040.0,-1.304631441617743,76.65
HK.01299,2020-08-13 09:32:00,75.65,75.4,75.65,75.3,0.0,0.0,399200,30255800.0,-0.33046926635822865,75.65
HK.01299,2020-08-13 09:33:00,75.4,75.25,75.4,75.15,0.0,0.0,296600,22409780.0,-0.19893899204244783,75.4
HK.01299,2020-08-13 09:34:00,75.2,75.15,75.25,75.1,0.0,0.0,211800,15994460.0,-0.13289036544849742,75.25
HK.01299,2020-08-13 09:35:00,75.25,75.2,75.25,75.05,0.0,0.0,193200,14583690.0,0.06653359946772743,75.15
HK.01299,2020-08-13 09:36:00,75.15,74.95,75.2,74.9,0.0,0.0,162600,12259900.0,-0.3324468085106383,75.2
HK.01299,2020-08-13 09:37:00,74.95,74.65,74.95,74.65,0.0,0.0,129000,9698990.0,-0.40026684456303824,74.95
HK.01299,2020-08-13 09:38:00,74.7,74.4,74.7,74.4,0.0,0.0,138800,10400110.0,-0.3348961821835231,74.65
HK.01299,2020-08-13 09:39:00,74.35,74.4,74.45,74.35,0.0,0.0,117600,8790100.0,0.0,74.4
HK.01299,2020-08-13 09:40:00,74.35,74.35,74.4,74.3,0.0,0.0,111000,8291550.0,-0.06720430107528409,74.4
HK.01299,2020-08-13 09:41:00,74.4,74.6,74.6,74.3,0.0,0.0,203800,15244770.0,0.3362474781439139,74.35
HK.01299,2020-08-13 09:42:00,74.6,74.55,74.6,74.55,0.0,0.0,28800,2158340.0,-0.06702412868632328,74.6
HK.01299,2020-08-13 09:43:00,74.55,74.5,74.6,74.45,0.0,0.0,149400,11187280.0,-0.06706908115358438,74.55
HK.01299,2020-08-13 09:44:00,74.5,74.4,74.55,74.4,0.0,0.0,64800,4849100.0,-0.13422818791945546,74.5
HK.01299,2020-08-13 09:45:00,74.4,74.25,74.45,74.25,0.0,0.0,158200,11824440.0,-0.20161290322581407,74.4
HK.01299,2020-08-13 09:46:00,74.25,74.25,74.3,74.1,0.0,0.0,171000,12748720.0,0.0,74.25
HK.01299,2020-08-13 09:47:00,74.2,74.25,74.3,74.2,0.0,0.0,16400,1223970.0,0.0,74.25
HK.01299,2020-08-13 09:48:00,74.3,74.15,74.35,74.15,0.0,0.0,211200,15754370.0,-0.13468013468012704,74.25
HK.01299,2020-08-13 09:49:00,74.25,74.25,74.3,74.15,0.0,0.0,43800,3268610.0,0.13486176668913594,74.15
HK.01299,2020-08-13 09:50:00,74.3,74.25,74.3,74.25,0.0,0.0,13000,970290.0,0.0,74.25
HK.01299,2020-08-13 09:51:00,74.3,74.25,74.35,74.25,0.0,0.0,33600,2508260.0,0.0,74.25
HK.01299,2020-08-13 09:52:00,74.25,74.1,74.25,74.1,0.0,0.0,65000,4845170.0,-0.2020202020202097,74.25
HK.01299,2020-08-13 09:53:00,74.1,74.2,74.25,74.1,0.0,0.0,75000,5588160.0,0.13495276653172542,74.1
HK.01299,2020-08-13 09:54:00,74.1,74.2,74.2,74.1,0.0,0.0,73000,5437460.0,0.0,74.2
HK.01299,2020-08-13 09:55:00,74.1,74.1,74.2,74.1,0.0,0.0,57000,4245620.0,-0.1347708894878821,74.2
HK.01299,2020-08-13 09:56:00,74.05,74.1,74.1,74.05,0.0,0.0,10800,803600.0,0.0,74.1
HK.01299,2020-08-13 09:57:00,74.05,74.15,74.15,74.05,0.0,0.0,96800,7209290.0,0.0674763832658723,74.1
HK.01299,2020-08-13 09:58:00,74.2,74.25,74.25,74.15,0.0,0.0,65800,4904990.0,0.13486176668913594,74.15
HK.01299,2020-08-13 09:59:00,74.25,74.25,74.25,74.2,0.0,0.0,36000,2684020.0,0.0,74.25
HK.01299,2020-08-13 10:00:00,74.25,74.2,74.25,74.2,0.0,0.0,34000,2534770.0,-0.06734006734006352,74.25
HK.01299,2020-08-13 10:01:00,74.2,74.15,74.2,74.15,0.0,0.0,41000,3055160.0,-0.06738544474393147,74.2
HK.01299,2020-08-13 10:02:00,74.15,74.1,74.2,74.1,0.0,0.0,22600,1683600.0,-0.06743088334458715,74.15
HK.01299,2020-08-13 10:03:00,74.1,74.1,74.2,74.1,0.0,0.0,75400,5617040.0,0.0,74.1
HK.01299,2020-08-13 10:04:00,74.15,74.15,74.2,74.1,0.0,0.0,48000,3576060.0,0.0674763832658723,74.1
HK.01299,2020-08-13 10:05:00,74.15,74.15,74.15,74.15,0.0,0.0,6800,506600.0,0.0,74.15
HK.01299,2020-08-13 10:06:00,74.15,74.2,74.2,74.15,0.0,0.0,18600,1386410.0,0.06743088334456797,74.15
HK.01299,2020-08-13 10:07:00,74.15,74.2,74.2,74.1,0.0,0.0,152200,11340120.0,0.0,74.2
HK.01299,2020-08-13 10:08:00,74.25,74.25,74.3,74.25,0.0,0.0,99000,7385960.0,0.06738544474393147,74.2
HK.01299,2020-08-13 10:09:00,74.3,74.25,74.3,74.25,0.0,0.0,20000,1492010.0,0.0,74.25
HK.01299,2020-08-13 10:10:00,74.25,74.15,74.25,74.15,0.0,0.0,52600,3920640.0,-0.13468013468012704,74.25
HK.01299,2020-08-13 10:11:00,74.15,74.05,74.15,74.05,0.0,0.0,68800,5121420.0,-0.13486176668915512,74.15
HK.01299,2020-08-13 10:12:00,74.1,74.0,74.1,74.0,0.0,0.0,68600,5102850.0,-0.06752194463200156,74.05
HK.01299,2020-08-13 10:13:00,73.95,73.9,73.95,73.9,0.0,0.0,45000,3343220.0,-0.13513513513512745,74.0
HK.01299,2020-08-13 10:14:00,73.9,73.95,73.95,73.9,0.0,0.0,79600,5913980.0,0.06765899864681617,73.9
HK.01299,2020-08-13 10:15:00,73.95,73.95,74.0,73.95,0.0,0.0,11200,832290.0,0.0,73.95
HK.01299,2020-08-13 10:16:00,73.95,73.9,73.95,73.9,0.0,0.0,59200,4397540.0,-0.06761325219742685,73.95
HK.01299,2020-08-13 10:17:00,73.9,73.95,73.95,73.8,0.0,0.0,136200,10108300.0,0.06765899864681617,73.9
HK.01299,2020-08-13 10:18:00,73.9,73.85,73.9,73.85,0.0,0.0,41600,3088790.0,-0.13522650439487294,73.95
HK.01299,2020-08-13 10:19:00,73.85,73.85,73.85,73.85,0.0,0.0,49400,3665480.0,0.0,73.85
HK.01299,2020-08-13 10:20:00,73.8,73.9,73.9,73.8,0.0,0.0,87200,6472290.0,0.06770480704131533,73.85
HK.01299,2020-08-13 10:21:00,73.95,73.95,73.95,73.85,0.0,0.0,54200,4024360.0,0.06765899864681617,73.9
HK.01299,2020-08-13 10:22:00,73.95,74.0,74.05,73.95,0.0,0.0,105200,7818440.0,0.06761325219742685,73.95
HK.01299,2020-08-13 10:23:00,74.0,73.95,74.0,73.9,0.0,0.0,79000,5872060.0,-0.06756756756756373,74.0
HK.01299,2020-08-13 10:24:00,73.95,73.95,74.0,73.9,0.0,0.0,23200,1723820.0,0.0,73.95
HK.01299,2020-08-13 10:25:00,74.0,74.05,74.05,73.95,0.0,0.0,86400,6422630.0,0.1352265043948537,73.95
HK.01299,2020-08-13 10:26:00,74.0,74.0,74.0,73.95,0.0,0.0,48800,3627850.0,-0.06752194463200156,74.05
HK.01299,2020-08-13 10:27:00,73.95,74.0,74.05,73.95,0.0,0.0,42800,3182110.0,0.0,74.0
HK.01299,2020-08-13 10:28:00,74.05,74.0,74.05,74.0,0.0,0.0,2000,148710.0,0.0,74.0
HK.01299,2020-08-13 10:29:00,74.05,73.95,74.05,73.95,0.0,0.0,99800,7419990.0,-0.06756756756756373,74.0
HK.01299,2020-08-13 10:30:00,74.0,74.0,74.0,73.95,0.0,0.0,4400,327040.0,0.06761325219742685,73.95
HK.01299,2020-08-13 10:31:00,74.0,74.0,74.0,73.95,0.0,0.0,23600,1754570.0,0.0,74.0
HK.01299,2020-08-13 10:32:00,74.0,74.0,74.0,73.95,0.0,0.0,5400,401470.0,0.0,74.0
HK.01299,2020-08-13 10:33:00,73.95,74.0,74.0,73.95,0.0,0.0,51400,3821470.0,0.0,74.0
HK.01299,2020-08-13 10:34:00,74.05,74.05,74.05,74.05,0.0,0.0,82800,6160320.0,0.06756756756756373,74.0
HK.01299,2020-08-13 10:35:00,74.1,74.0,74.1,74.0,0.0,0.0,55000,4091880.0,-0.06752194463200156,74.05
HK.01299,2020-08-13 10:36:00,74.0,74.0,74.0,74.0,0.0,0.0,1000,74350.0,0.0,74.0
HK.01299,2020-08-13 10:37:00,74.0,74.05,74.05,74.0,0.0,0.0,61600,4582880.0,0.06756756756756373,74.0
HK.01299,2020-08-13 10:38:00,74.05,73.95,74.1,73.95,0.0,0.0,122800,9131380.0,-0.13504388926400313,74.05
HK.01299,2020-08-13 10:39:00,73.95,74.0,74.0,73.95,0.0,0.0,1600,118940.0,0.06761325219742685,73.95
HK.01299,2020-08-13 10:40:00,74.0,74.0,74.0,73.95,0.0,0.0,3600,267510.0,0.0,74.0
HK.01299,2020-08-13 10:41:00,74.0,74.0,74.0,73.95,0.0,0.0,42200,3135510.0,0.0,74.0
HK.01299,2020-08-13 10:42:00,74.0,74.0,74.0,73.95,0.0,0.0,5200,386390.0,0.0,74.0
HK.01299,2020-08-13 10:43:00,73.95,73.95,73.95,73.9,0.0,0.0,107000,7947590.0,-0.06756756756756373,74.0
HK.01299,2020-08-13 10:44:00,73.9,73.95,73.95,73.9,0.0,0.0,74800,5554000.0,0.0,73.95
HK.01299,2020-08-13 10:45:00,73.9,73.9,73.95,73.85,0.0,0.0,55600,4128260.0,-0.06761325219742685,73.95
HK.01299,2020-08-13 10:46:00,73.9,73.85,73.9,73.85,0.0,0.0,13200,979540.0,-0.0676589986468354,73.9
HK.01299,2020-08-13 10:47:00,73.85,73.8,73.9,73.75,0.0,0.0,138200,10247830.0,-0.0677048070412961,73.85
HK.01299,2020-08-13 10:48:00,73.8,73.8,73.85,73.75,0.0,0.0,81600,6051200.0,0.0,73.8
HK.01299,2020-08-13 10:49:00,73.8,73.8,73.85,73.8,0.0,0.0,19000,1408860.0,0.0,73.8
HK.01299,2020-08-13 10:50:00,73.75,73.8,73.85,73.75,0.0,0.0,4400,326260.0,0.0,73.8
HK.01299,2020-08-13 10:51:00,73.8,73.85,73.85,73.8,0.0,0.0,33000,2447780.0,0.06775067750677122,73.8
HK.01299,2020-08-13 10:52:00,73.9,73.85,73.9,73.85,0.0,0.0,4000,296840.0,0.0,73.85
HK.01299,2020-08-13 10:53:00,73.85,73.85,73.9,73.85,0.0,0.0,127400,9457690.0,0.0,73.85
HK.01299,2020-08-13 10:54:00,73.9,73.95,73.95,73.9,0.0,0.0,800,59410.0,0.13540961408261143,73.85
HK.01299,2020-08-13 10:55:00,73.85,73.9,73.95,73.85,0.0,0.0,11600,860810.0,-0.06761325219742685,73.95
HK.01299,2020-08-13 10:56:00,73.9,73.95,73.95,73.9,0.0,0.0,71400,5303260.0,0.06765899864681617,73.9
HK.01299,2020-08-13 10:57:00,73.95,73.95,73.95,73.9,0.0,0.0,14600,1084070.0,0.0,73.95
HK.01299,2020-08-13 10:58:00,73.95,73.95,73.95,73.9,0.0,0.0,5600,415830.0,0.0,73.95
HK.01299,2020-08-13 10:59:00,73.95,73.95,74.0,73.9,0.0,0.0,64200,4770420.0,0.0,73.95
HK.01299,2020-08-13 11:00:00,73.95,73.95,73.95,73.95,0.0,0.0,400,29720.0,0.0,73.95
HK.01299,2020-08-13 11:01:00,73.95,74.0,74.0,73.95,0.0,0.0,67600,5023770.0,0.06761325219742685,73.95
HK.01299,2020-08-13 11:02:00,73.95,74.0,74.0,73.95,0.0,0.0,42400,3151900.0,0.0,74.0
HK.01299,2020-08-13 11:03:00,74.0,73.9,74.0,73.9,0.0,0.0,299200,22233470.0,-0.13513513513512745,74.0
HK.01299,2020-08-13 11:04:00,73.9,74.0,74.0,73.9,0.0,0.0,63000,4680370.0,0.13531799729363234,73.9
HK.01299,2020-08-13 11:05:00,74.0,74.0,74.0,74.0,0.0,0.0,4800,356880.0,0.0,74.0
HK.01299,2020-08-13 11:06:00,74.0,74.0,74.0,74.0,0.0,0.0,1800,133830.0,0.0,74.0
HK.01299,2020-08-13 11:07:00,73.95,73.9,74.0,73.9,0.0,0.0,144000,10698540.0,-0.13513513513512745,74.0
HK.01299,2020-08-13 11:08:00,73.95,73.95,73.95,73.95,0.0,0.0,15000,1114500.0,0.06765899864681617,73.9
HK.01299,2020-08-13 11:09:00,74.0,74.0,74.0,74.0,0.0,0.0,400,29740.0,0.06761325219742685,73.95
HK.01299,2020-08-13 11:10:00,74.0,74.0,74.0,74.0,0.0,0.0,800,59480.0,0.0,74.0
HK.01299,2020-08-13 11:11:00,74.0,73.95,74.0,73.9,0.0,0.0,184800,13730300.0,-0.06756756756756373,74.0
HK.01299,2020-08-13 11:12:00,73.95,73.95,73.95,73.95,0.0,0.0,200,14860.0,0.0,73.95
HK.01299,2020-08-13 11:13:00,73.9,73.95,73.95,73.9,0.0,0.0,32200,2392180.0,0.0,73.95
HK.01299,2020-08-13 11:14:00,73.95,73.85,73.95,73.85,0.0,0.0,28400,2109620.0,-0.13522650439487294,73.95
HK.01299,2020-08-13 11:15:00,73.9,73.9,73.9,73.9,0.0,0.0,3600,267300.0,0.06770480704131533,73.85
HK.01299,2020-08-13 11:16:00,73.9,73.75,73.9,73.75,0.0,0.0,75000,5561600.0,-0.20297699594046775,73.9
HK.01299,2020-08-13 11:17:00,73.75,73.75,73.8,73.75,0.0,0.0,63200,4685140.0,0.0,73.75
HK.01299,2020-08-13 11:18:00,73.85,73.8,73.85,73.8,0.0,0.0,39200,2906760.0,0.06779661016948767,73.75
HK.01299,2020-08-13 11:19:00,73.8,73.85,73.85,73.8,0.0,0.0,23600,1751060.0,0.06775067750677122,73.8
HK.01299,2020-08-13 11:20:00,73.85,73.85,73.9,73.85,0.0,0.0,33800,2507970.0,0.0,73.85
HK.01299,2020-08-13 11:21:00,73.9,73.95,73.95,73.85,0.0,0.0,32200,2391530.0,0.13540961408261143,73.85
HK.01299,2020-08-13 11:22:00,73.95,73.95,73.95,73.95,0.0,0.0,4400,326920.0,0.0,73.95
HK.01299,2020-08-13 11:23:00,73.95,73.95,73.95,73.95,0.0,0.0,6200,460660.0,0.0,73.95
HK.01299,2020-08-13 11:24:00,73.95,73.95,73.95,73.95,0.0,0.0,5000,371500.0,0.0,73.95
HK.01299,2020-08-13 11:25:00,73.95,73.95,73.95,73.95,0.0,0.0,7200,534960.0,0.0,73.95
HK.01299,2020-08-13 11:26:00,73.9,73.8,73.95,73.8,0.0,0.0,83600,6205000.0,-0.20283975659229977,73.95
HK.01299,2020-08-13 11:27:00,73.85,73.85,73.85,73.85,0.0,0.0,13600,1009120.0,0.06775067750677122,73.8
HK.01299,2020-08-13 11:28:00,73.85,73.8,73.85,73.8,0.0,0.0,6400,474810.0,-0.0677048070412961,73.85
HK.01299,2020-08-13 11:29:00,73.85,74.0,74.0,73.85,0.0,0.0,40600,3014930.0,0.27100271002710413,73.8
HK.01299,2020-08-13 11:30:00,73.95,73.9,73.95,73.9,0.0,0.0,12200,906420.0,-0.13513513513512745,74.0
HK.01299,2020-08-13 11:31:00,73.95,73.95,73.95,73.95,0.0,0.0,7600,564680.0,0.06765899864681617,73.9
HK.01299,2020-08-13 11:32:00,73.9,73.95,73.95,73.9,0.0,0.0,1600,118860.0,0.0,73.95
HK.01299,2020-08-13 11:33:00,73.9,73.95,73.95,73.9,0.0,0.0,1800,133690.0,0.0,73.95
HK.01299,2020-08-13 11:34:00,73.95,73.95,73.95,73.95,0.0,0.0,4000,297200.0,0.0,73.95
HK.01299,2020-08-13 11:35:00,73.95,73.9,73.95,73.9,0.0,0.0,2000,148550.0,-0.06761325219742685,73.95
HK.01299,2020-08-13 11:36:00,73.9,73.9,73.95,73.9,0.0,0.0,9600,712910.0,0.0,73.9
HK.01299,2020-08-13 11:37:00,73.95,73.9,73.95,73.9,0.0,0.0,3000,222840.0,0.0,73.9
HK.01299,2020-08-13 11:38:00,73.95,73.95,73.95,73.9,0.0,0.0,55000,4084010.0,0.06765899864681617,73.9
HK.01299,2020-08-13 11:39:00,73.9,73.85,73.9,73.85,0.0,0.0,43200,3207510.0,-0.13522650439487294,73.95
HK.01299,2020-08-13 11:40:00,73.9,73.85,73.9,73.85,0.0,0.0,2800,207830.0,0.0,73.85
HK.01299,2020-08-13 11:41:00,73.9,73.85,73.9,73.85,0.0,0.0,17200,1276250.0,0.0,73.85
HK.01299,2020-08-13 11:42:00,73.85,73.85,73.85,73.85,0.0,0.0,31400,2329880.0,0.0,73.85
HK.01299,2020-08-13 11:43:00,73.8,73.85,73.85,73.8,0.0,0.0,5000,370770.0,0.0,73.85
HK.01299,2020-08-13 11:44:00,73.8,73.8,73.8,73.8,0.0,0.0,2600,192790.0,-0.0677048070412961,73.85
HK.01299,2020-08-13 11:45:00,73.85,73.8,73.85,73.8,0.0,0.0,3200,237300.0,0.0,73.8
HK.01299,2020-08-13 11:46:00,73.8,73.8,73.85,73.8,0.0,0.0,3000,222480.0,0.0,73.8
HK.01299,2020-08-13 11:47:00,73.8,73.8,73.85,73.8,0.0,0.0,3200,237310.0,0.0,73.8
HK.01299,2020-08-13 11:48:00,73.8,73.8,73.8,73.8,0.0,0.0,6600,489390.0,0.0,73.8
HK.01299,2020-08-13 11:49:00,73.85,73.8,73.85,73.8,0.0,0.0,13000,964030.0,0.0,73.8
HK.01299,2020-08-13 11:50:00,73.8,73.8,73.85,73.8,0.0,0.0,6000,444910.0,0.0,73.8
HK.01299,2020-08-13 11:51:00,73.85,73.85,73.85,73.8,0.0,0.0,7400,548800.0,0.06775067750677122,73.8
HK.01299,2020-08-13 11:52:00,73.8,73.85,73.85,73.8,0.0,0.0,10600,786240.0,0.0,73.85
HK.01299,2020-08-13 11:53:00,73.85,73.8,73.85,73.8,0.0,0.0,5800,430090.0,-0.0677048070412961,73.85
HK.01299,2020-08-13 11:54:00,73.85,73.8,73.85,73.8,0.0,0.0,8400,622920.0,0.0,73.8
HK.01299,2020-08-13 11:55:00,73.85,73.85,73.85,73.8,0.0,0.0,14200,1053490.0,0.06775067750677122,73.8
HK.01299,2020-08-13 11:56:00,73.85,73.85,73.85,73.8,0.0,0.0,1000,74190.0,0.0,73.85
HK.01299,2020-08-13 11:57:00,73.8,73.85,73.85,73.8,0.0,0.0,15000,1112800.0,0.0,73.85
HK.01299,2020-08-13 11:58:00,73.85,73.85,73.85,73.85,0.0,0.0,4400,326480.0,0.0,73.85
HK.01299,2020-08-13 11:59:00,73.85,73.85,73.85,73.85,0.0,0.0,36200,2686040.0,0.0,73.85
HK.01299,2020-08-13 12:00:00,73.85,73.85,73.85,73.85,0.0,0.0,5000,371000.0,0.0,73.85
HK.01299,2020-08-13 13:01:00,73.8,73.7,73.85,73.65,0.0,0.0,167000,12374220.0,-0.20311442112388828,73.85
HK.01299,2020-08-13 13:02:00,73.7,73.55,73.7,73.55,0.0,0.0,84800,6273100.0,-0.20352781546812168,73.7
HK.01299,2020-08-13 13:03:00,73.55,73.6,73.6,73.55,0.0,0.0,4800,354780.0,0.06798096532970382,73.55
HK.01299,2020-08-13 13:04:00,73.6,73.65,73.65,73.6,0.0,0.0,128400,9498220.0,0.0679347826087111,73.6
HK.01299,2020-08-13 13:05:00,73.65,73.7,73.7,73.65,0.0,0.0,18600,1376660.0,0.06788866259334304,73.65
HK.01299,2020-08-13 13:06:00,73.65,73.6,73.65,73.6,0.0,0.0,147600,10921910.0,-0.13568521031208755,73.7
HK.01299,2020-08-13 13:07:00,73.6,73.65,73.7,73.55,0.0,0.0,40000,2959440.0,0.0679347826087111,73.6
HK.01299,2020-08-13 13:08:00,73.7,73.7,73.7,73.7,0.0,0.0,5600,414680.0,0.06788866259334304,73.65
HK.01299,2020-08-13 13:09:00,73.7,73.7,73.7,73.7,0.0,0.0,3000,222150.0,0.0,73.7
HK.01299,2020-08-13 13:10:00,73.7,73.8,73.8,73.7,0.0,0.0,59000,4370580.0,0.1356852103120683,73.7
HK.01299,2020-08-13 13:11:00,73.8,73.75,73.8,73.7,0.0,0.0,117400,8695280.0,-0.06775067750677122,73.8
HK.01299,2020-08-13 13:12:00,73.8,73.75,73.8,73.75,0.0,0.0,17200,1274540.0,0.0,73.75
HK.01299,2020-08-13 13:13:00,73.75,73.8,73.8,73.75,0.0,0.0,2600,192730.0,0.06779661016948767,73.75
HK.01299,2020-08-13 13:14:00,73.75,73.8,73.8,73.75,0.0,0.0,4600,341010.0,0.0,73.8
HK.01299,2020-08-13 13:15:00,73.8,73.8,73.8,73.8,0.0,0.0,3200,237280.0,0.0,73.8
HK.01299,2020-08-13 13:16:00,73.8,73.85,73.85,73.75,0.0,0.0,23800,1764850.0,0.06775067750677122,73.8
HK.01299,2020-08-13 13:17:00,73.85,73.8,73.85,73.8,0.0,0.0,23800,1764820.0,-0.0677048070412961,73.85
HK.01299,2020-08-13 13:18:00,73.85,73.85,73.9,73.85,0.0,0.0,50800,3769390.0,0.06775067750677122,73.8
HK.01299,2020-08-13 13:19:00,73.9,73.9,73.9,73.85,0.0,0.0,30200,2242330.0,0.06770480704131533,73.85
HK.01299,2020-08-13 13:20:00,73.9,73.9,73.9,73.85,0.0,0.0,40800,3028240.0,0.0,73.9
HK.01299,2020-08-13 13:21:00,73.9,73.95,73.95,73.85,0.0,0.0,14600,1083660.0,0.06765899864681617,73.9
HK.01299,2020-08-13 13:22:00,73.95,73.9,73.95,73.9,0.0,0.0,4200,311980.0,-0.06761325219742685,73.95
HK.01299,2020-08-13 13:23:00,73.95,73.95,73.95,73.9,0.0,0.0,6600,490280.0,0.06765899864681617,73.9
HK.01299,2020-08-13 13:24:00,73.95,73.95,73.95,73.9,0.0,0.0,3400,252600.0,0.0,73.95
HK.01299,2020-08-13 13:25:00,73.95,73.95,73.95,73.9,0.0,0.0,9400,698340.0,0.0,73.95
HK.01299,2020-08-13 13:26:00,73.9,74.0,74.0,73.9,0.0,0.0,115000,8544450.0,0.06761325219742685,73.95
HK.01299,2020-08-13 13:27:00,73.95,74.0,74.0,73.95,0.0,0.0,8600,639390.0,0.0,74.0
HK.01299,2020-08-13 13:28:00,74.0,74.0,74.0,74.0,0.0,0.0,4800,356880.0,0.0,74.0
HK.01299,2020-08-13 13:29:00,74.0,74.0,74.05,74.0,0.0,0.0,105600,7851390.0,0.0,74.0
