code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-17 09:30:00,67.241,67.241,67.241,67.241,0.0,0.0,870600,60767880.0,0.0,67.141
HK.01299,2019-01-17 09:31:00,67.241,66.891,67.241,66.841,0.0,0.0,232200,16156860.0,-0.5205157567555425,67.241
HK.01299,2019-01-17 09:32:00,66.891,67.041,67.041,66.841,0.0,0.0,119400,8295930.0,0.22424541418126723,66.891
HK.01299,2019-01-17 09:33:00,67.091,67.141,67.141,67.041,0.0,0.0,71800,5001540.0,0.14916245282738702,67.041
HK.01299,2019-01-17 09:34:00,67.141,67.191,67.241,67.091,0.0,0.0,79200,5522150.0,0.07447014491889778,67.141
HK.01299,2019-01-17 09:35:00,67.191,67.191,67.191,67.141,0.0,0.0,29000,2022680.0,0.0,67.191
HK.01299,2019-01-17 09:36:00,67.191,66.941,67.191,66.891,0.0,0.0,211200,14704200.0,-0.37207364081499006,67.191
HK.01299,2019-01-17 09:37:00,66.941,66.941,66.941,66.841,0.0,0.0,64800,4500440.0,0.0,66.941
HK.01299,2019-01-17 09:38:00,66.891,66.941,66.941,66.891,0.0,0.0,26400,1833740.0,0.0,66.941
HK.01299,2019-01-17 09:39:00,66.941,67.041,67.141,66.841,0.0,0.0,114200,7936450.0,0.14938527957454223,66.941
HK.01299,2019-01-17 09:40:00,67.041,66.841,67.041,66.791,0.0,0.0,78000,5420170.0,-0.29832490565475284,67.041
HK.01299,2019-01-17 09:41:00,66.791,66.891,66.891,66.791,0.0,0.0,114200,7923390.0,0.0748043865292431,66.841
HK.01299,2019-01-17 09:42:00,66.841,66.991,66.991,66.841,0.0,0.0,61800,4291750.0,0.14949694278751147,66.891
HK.01299,2019-01-17 09:43:00,66.991,67.041,67.141,66.841,0.0,0.0,125400,8720080.0,0.07463689152273761,66.991
HK.01299,2019-01-17 09:44:00,67.041,67.041,67.041,66.941,0.0,0.0,47200,3282280.0,0.0,67.041
HK.01299,2019-01-17 09:45:00,66.991,66.991,67.041,66.891,0.0,0.0,75600,5254770.0,-0.07458122641368292,67.041
HK.01299,2019-01-17 09:46:00,66.991,66.891,66.991,66.791,0.0,0.0,83000,5762460.0,-0.14927378304547523,66.991
HK.01299,2019-01-17 09:47:00,66.891,66.991,67.041,66.891,0.0,0.0,18800,1306920.0,0.14949694278751147,66.891
HK.01299,2019-01-17 09:48:00,66.991,67.091,67.091,66.891,0.0,0.0,52800,3672410.0,0.14927378304547523,66.991
HK.01299,2019-01-17 09:49:00,66.991,66.941,67.091,66.841,0.0,0.0,57400,3988400.0,-0.22357693282257154,67.091
HK.01299,2019-01-17 09:50:00,66.941,66.841,66.941,66.841,0.0,0.0,42600,2958840.0,-0.14938527957456343,66.941
HK.01299,2019-01-17 09:51:00,66.841,66.941,66.941,66.791,0.0,0.0,72600,5038040.0,0.1496087730584649,66.841
HK.01299,2019-01-17 09:52:00,66.891,66.841,66.891,66.791,0.0,0.0,10800,749460.0,-0.14938527957456343,66.941
HK.01299,2019-01-17 09:53:00,66.841,66.791,66.841,66.741,0.0,0.0,27400,1899980.0,-0.07480438652922183,66.841
HK.01299,2019-01-17 09:54:00,66.791,66.841,66.891,66.791,0.0,0.0,36000,2497150.0,0.07486038538125969,66.791
HK.01299,2019-01-17 09:55:00,66.841,66.641,66.841,66.641,0.0,0.0,69000,4780930.0,-0.29921754611688733,66.841
HK.01299,2019-01-17 09:56:00,66.591,66.791,66.891,66.591,0.0,0.0,119000,8243740.0,0.2250866583634571,66.641
HK.01299,2019-01-17 09:57:00,66.691,66.591,66.691,66.591,0.0,0.0,124400,8605800.0,-0.29944154152506003,66.791
HK.01299,2019-01-17 09:58:00,66.591,66.641,66.641,66.591,0.0,0.0,46200,3196430.0,0.07508522172667684,66.591
HK.01299,2019-01-17 09:59:00,66.591,66.791,66.791,66.591,0.0,0.0,275400,19057530.0,0.2250866583634571,66.641
HK.01299,2019-01-17 10:00:00,66.791,66.841,66.941,66.791,0.0,0.0,53600,3720360.0,0.07486038538125969,66.791
HK.01299,2019-01-17 10:01:00,66.791,66.741,66.841,66.591,0.0,0.0,153800,10653440.0,-0.14960877305844367,66.841
HK.01299,2019-01-17 10:02:00,66.741,66.791,66.791,66.691,0.0,0.0,25400,1760280.0,0.07491646813802184,66.741
HK.01299,2019-01-17 10:03:00,66.791,66.691,66.791,66.691,0.0,0.0,36400,2521790.0,-0.14972077076251938,66.791
HK.01299,2019-01-17 10:04:00,66.641,66.691,66.741,66.641,0.0,0.0,54000,3738940.0,0.0,66.691
HK.01299,2019-01-17 10:05:00,66.691,66.741,66.741,66.691,0.0,0.0,6200,429480.0,0.07497263498822503,66.691
HK.01299,2019-01-17 10:06:00,66.741,66.841,66.841,66.741,0.0,0.0,31600,2190570.0,0.1498329362760437,66.741
HK.01299,2019-01-17 10:07:00,66.841,66.841,66.891,66.791,0.0,0.0,54000,3747780.0,0.0,66.841
HK.01299,2019-01-17 10:08:00,66.841,66.841,66.841,66.841,0.0,0.0,2000,138800.0,0.0,66.841
HK.01299,2019-01-17 10:09:00,66.841,66.841,66.841,66.791,0.0,0.0,6200,430240.0,0.0,66.841
HK.01299,2019-01-17 10:10:00,66.841,66.791,66.841,66.741,0.0,0.0,51400,3564590.0,-0.07480438652922183,66.841
HK.01299,2019-01-17 10:11:00,66.791,66.641,66.791,66.641,0.0,0.0,67600,4679990.0,-0.22458115614377908,66.791
HK.01299,2019-01-17 10:12:00,66.641,66.541,66.641,66.541,0.0,0.0,17600,1216970.0,-0.15005777224232605,66.641
HK.01299,2019-01-17 10:13:00,66.541,66.391,66.591,66.391,0.0,0.0,95600,6599600.0,-0.22542492598546984,66.541
HK.01299,2019-01-17 10:14:00,66.391,66.491,66.541,66.391,0.0,0.0,71600,4940730.0,0.15062282538294997,66.391
HK.01299,2019-01-17 10:15:00,66.541,66.491,66.541,66.491,0.0,0.0,31000,2141450.0,0.0,66.491
HK.01299,2019-01-17 10:16:00,66.491,66.541,66.541,66.391,0.0,0.0,29000,2002320.0,0.07519814711765076,66.491
