code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-12 09:30:00,82.334,82.334,82.334,82.334,0.0,0.0,705400,59218330.0,0.0,82.734
HK.01299,2019-07-12 09:31:00,82.384,82.584,82.634,81.884,0.0,0.0,221800,18615090.0,0.303641266062623,82.334
HK.01299,2019-07-12 09:32:00,82.534,82.634,82.734,82.484,0.0,0.0,124000,10442330.0,0.06054441538312161,82.584
HK.01299,2019-07-12 09:33:00,82.634,82.734,82.784,82.584,0.0,0.0,46600,3929160.0,0.12101556260134365,82.634
HK.01299,2019-07-12 09:34:00,82.734,82.784,82.784,82.684,0.0,0.0,52800,4453880.0,0.06043464597385763,82.734
HK.01299,2019-07-12 09:35:00,82.784,82.884,82.984,82.784,0.0,0.0,35200,2972270.0,0.1207962891379908,82.784
HK.01299,2019-07-12 09:36:00,82.934,82.984,83.034,82.884,0.0,0.0,91000,7695540.0,0.12065054775347993,82.884
HK.01299,2019-07-12 09:37:00,82.984,82.834,82.984,82.834,0.0,0.0,69800,5897740.0,-0.18075773643110898,82.984
HK.01299,2019-07-12 09:38:00,82.884,82.934,82.934,82.834,0.0,0.0,29600,2501320.0,0.12072337445975603,82.834
HK.01299,2019-07-12 09:39:00,82.934,82.884,82.934,82.884,0.0,0.0,52000,4394380.0,-0.06028890443002527,82.934
HK.01299,2019-07-12 09:40:00,82.884,82.984,82.984,82.834,0.0,0.0,33600,2839280.0,0.12065054775347993,82.884
HK.01299,2019-07-12 09:41:00,82.934,83.084,83.084,82.934,0.0,0.0,42000,3554510.0,0.12050515762075645,82.984
HK.01299,2019-07-12 09:42:00,83.084,82.934,83.134,82.934,0.0,0.0,53200,4502420.0,-0.18054017620721882,83.084
HK.01299,2019-07-12 09:43:00,82.934,82.984,82.984,82.934,0.0,0.0,12000,1014670.0,0.06028890443002527,82.934
HK.01299,2019-07-12 09:44:00,82.984,82.934,82.984,82.934,0.0,0.0,12800,1082840.0,-0.06025257881036966,82.984
