code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-31 09:30:00,68.867,68.867,68.867,68.867,0.0,0.0,2803800,196686570.0,2.9910120089132155,66.867
HK.01299,2020-03-31 09:31:00,68.867,68.817,68.867,68.167,0.0,0.0,587800,41090600.0,-0.07260371440604552,68.867
HK.01299,2020-03-31 09:32:00,68.817,68.767,68.867,68.717,0.0,0.0,111400,7807430.0,-0.07265646569887842,68.817
HK.01299,2020-03-31 09:33:00,68.717,68.667,68.767,68.617,0.0,0.0,111800,7823000.0,-0.1454185874038337,68.767
HK.01299,2020-03-31 09:34:00,68.617,68.617,68.667,68.567,0.0,0.0,60000,4194330.0,-0.07281518050882833,68.667
HK.01299,2020-03-31 09:35:00,68.617,68.767,68.817,68.617,0.0,0.0,174600,12220350.0,0.21860471894718722,68.617
HK.01299,2020-03-31 09:36:00,68.817,68.917,68.917,68.717,0.0,0.0,135400,9490530.0,0.21812788110577125,68.767
HK.01299,2020-03-31 09:37:00,68.867,68.717,68.917,68.717,0.0,0.0,147200,10321220.0,-0.29020415862559723,68.917
HK.01299,2020-03-31 09:38:00,68.767,68.617,68.767,68.617,0.0,0.0,79600,5570160.0,-0.14552439716517646,68.717
HK.01299,2020-03-31 09:39:00,68.617,68.467,68.617,68.417,0.0,0.0,145600,10164620.0,-0.21860471894720795,68.617
HK.01299,2020-03-31 09:40:00,68.467,68.417,68.467,68.417,0.0,0.0,58600,4085400.0,-0.07302788204536077,68.467
HK.01299,2020-03-31 09:41:00,68.367,68.567,68.567,68.367,0.0,0.0,102600,7155250.0,0.21924375520702674,68.417
HK.01299,2020-03-31 09:42:00,68.567,68.567,68.667,68.517,0.0,0.0,96800,6763230.0,0.0,68.567
HK.01299,2020-03-31 09:43:00,68.517,68.467,68.517,68.417,0.0,0.0,60000,4185820.0,-0.14584275234441396,68.567
HK.01299,2020-03-31 09:44:00,68.467,68.567,68.567,68.467,0.0,0.0,59200,4132140.0,0.14605576409072155,68.467
HK.01299,2020-03-31 09:45:00,68.517,68.567,68.567,68.517,0.0,0.0,78400,5472690.0,0.0,68.567
HK.01299,2020-03-31 09:46:00,68.517,68.617,68.667,68.517,0.0,0.0,134200,9376170.0,0.07292137617222771,68.567
HK.01299,2020-03-31 09:47:00,68.667,68.567,68.717,68.567,0.0,0.0,123000,8600410.0,-0.07286823964908312,68.617
HK.01299,2020-03-31 09:48:00,68.617,68.717,68.717,68.567,0.0,0.0,9600,671170.0,0.21876412851664168,68.567
HK.01299,2020-03-31 09:49:00,68.667,68.617,68.667,68.567,0.0,0.0,52000,3634750.0,-0.14552439716517646,68.717
HK.01299,2020-03-31 09:50:00,68.667,68.617,68.667,68.617,0.0,0.0,17200,1203100.0,0.0,68.617
HK.01299,2020-03-31 09:51:00,68.667,68.867,68.867,68.667,0.0,0.0,201400,14097620.0,0.36434119824533273,68.617
HK.01299,2020-03-31 09:52:00,68.867,68.817,68.867,68.817,0.0,0.0,87000,6100710.0,-0.07260371440604552,68.867
HK.01299,2020-03-31 09:53:00,68.867,68.867,68.917,68.867,0.0,0.0,170000,11926090.0,0.07265646569889907,68.817
HK.01299,2020-03-31 09:54:00,68.867,68.917,68.917,68.817,0.0,0.0,33400,2343160.0,0.07260371440602488,68.867
HK.01299,2020-03-31 09:55:00,68.867,68.917,68.917,68.867,0.0,0.0,23400,1642470.0,0.0,68.917
HK.01299,2020-03-31 09:56:00,68.867,68.867,68.917,68.867,0.0,0.0,299800,21038230.0,-0.07255103965639415,68.917
HK.01299,2020-03-31 09:57:00,68.917,68.917,69.017,68.917,0.0,0.0,126400,8877240.0,0.07260371440602488,68.867
HK.01299,2020-03-31 09:58:00,69.017,69.167,69.217,69.017,0.0,0.0,148800,10466530.0,0.3627551982819914,68.917
HK.01299,2020-03-31 09:59:00,69.217,69.167,69.217,69.067,0.0,0.0,74400,5240040.0,0.0,69.167
HK.01299,2020-03-31 10:00:00,69.117,69.117,69.117,69.067,0.0,0.0,1600,112600.0,-0.07228880824670314,69.167
HK.01299,2020-03-31 10:01:00,69.117,69.117,69.217,69.067,0.0,0.0,62600,4409530.0,0.0,69.117
HK.01299,2020-03-31 10:02:00,69.117,69.067,69.117,69.067,0.0,0.0,37600,2646690.0,-0.07234110276778703,69.117
HK.01299,2020-03-31 10:03:00,69.117,69.167,69.217,69.117,0.0,0.0,64400,4535170.0,0.1447869460089602,69.067
HK.01299,2020-03-31 10:04:00,69.167,69.017,69.167,69.017,0.0,0.0,117400,8262290.0,-0.21686642474012993,69.167
HK.01299,2020-03-31 10:05:00,69.017,69.067,69.067,69.017,0.0,0.0,216800,15241830.0,0.07244591912137179,69.017
