code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-12 09:30:00,86.0,86.0,86.0,86.0,0.0,0.0,1911400,164380400.0,0.0,87.0
HK.01299,2020-11-12 09:31:00,86.0,86.0,86.95,85.9,0.0,0.0,1152600,99205510.0,0.0,86.0
HK.01299,2020-11-12 09:32:00,85.95,85.7,85.95,85.55,0.0,0.0,341000,29220770.0,-0.34883720930232226,86.0
HK.01299,2020-11-12 09:33:00,85.55,85.5,85.65,85.35,0.0,0.0,695600,59439840.0,-0.23337222870478744,85.7
HK.01299,2020-11-12 09:34:00,85.5,85.25,85.5,85.25,0.0,0.0,254400,21718780.0,-0.29239766081871343,85.5
HK.01299,2020-11-12 09:35:00,85.25,85.05,85.25,85.0,0.0,0.0,297000,25279410.0,-0.23460410557185085,85.25
HK.01299,2020-11-12 09:36:00,85.05,84.85,85.05,84.8,0.0,0.0,312400,26540720.0,-0.23515579071134962,85.05
HK.01299,2020-11-12 09:37:00,84.8,84.95,84.95,84.7,0.0,0.0,510400,43270460.0,0.11785503830289751,84.85
HK.01299,2020-11-12 09:38:00,84.95,85.3,85.3,84.9,0.0,0.0,431800,36769170.0,0.41200706297821577,84.95
HK.01299,2020-11-12 09:39:00,85.35,85.2,85.55,85.1,0.0,0.0,773800,65972730.0,-0.11723329425556192,85.3
HK.01299,2020-11-12 09:40:00,85.2,84.95,85.2,84.9,0.0,0.0,379400,32285760.0,-0.2934272300469483,85.2
HK.01299,2020-11-12 09:41:00,84.9,84.9,85.0,84.85,0.0,0.0,667000,56635520.0,-0.05885815185402844,84.95
HK.01299,2020-11-12 09:42:00,84.9,84.7,84.95,84.65,0.0,0.0,549200,46556890.0,-0.23557126030624595,84.9
HK.01299,2020-11-12 09:43:00,84.65,84.4,84.75,84.35,0.0,0.0,181800,15362780.0,-0.354191263282169,84.7
HK.01299,2020-11-12 09:44:00,84.4,84.3,84.45,84.15,0.0,0.0,831000,70072740.0,-0.11848341232228497,84.4
HK.01299,2020-11-12 09:45:00,84.3,84.2,84.3,84.05,0.0,0.0,410000,34534390.0,-0.11862396204032541,84.3
HK.01299,2020-11-12 09:46:00,84.15,84.1,84.3,84.1,0.0,0.0,607800,51164730.0,-0.11876484560571085,84.2
HK.01299,2020-11-12 09:47:00,84.1,84.0,84.25,84.0,0.0,0.0,149200,12541620.0,-0.11890606420926791,84.1
HK.01299,2020-11-12 09:48:00,84.05,84.0,84.15,83.9,0.0,0.0,155400,13062890.0,0.0,84.0
HK.01299,2020-11-12 09:49:00,84.0,83.9,84.0,83.85,0.0,0.0,87600,7352300.0,-0.11904761904761227,84.0
HK.01299,2020-11-12 09:50:00,83.95,83.7,83.95,83.7,0.0,0.0,193800,16252220.0,-0.23837902264601052,83.9
HK.01299,2020-11-12 09:51:00,83.75,83.85,83.85,83.75,0.0,0.0,308200,25832830.0,0.17921146953404,83.7
HK.01299,2020-11-12 09:52:00,83.85,83.85,84.1,83.75,0.0,0.0,687200,57671130.0,0.0,83.85
HK.01299,2020-11-12 09:53:00,83.85,84.05,84.05,83.85,0.0,0.0,339600,28522050.0,0.2385211687537303,83.85
HK.01299,2020-11-12 09:54:00,84.0,83.95,84.05,83.85,0.0,0.0,175400,14721350.0,-0.11897679952408605,84.05
