code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2018-12-27 09:30:00,62.091,62.091,62.091,62.091,0.0,0.0,860200,55611930.0,1.5537855121767763,61.141
HK.01299,2018-12-27 09:31:00,62.091,62.141,62.241,61.541,0.0,0.0,624400,40360280.0,0.08052696848173996,62.091
HK.01299,2018-12-27 09:32:00,62.041,62.191,62.191,62.041,0.0,0.0,101800,6589060.0,0.08046217473166552,62.141
HK.01299,2018-12-27 09:33:00,62.191,62.241,62.241,62.141,0.0,0.0,61000,3950180.0,0.08039748516665941,62.191
HK.01299,2018-12-27 09:34:00,62.191,62.241,62.291,62.191,0.0,0.0,65000,4210330.0,0.0,62.241
HK.01299,2018-12-27 09:35:00,62.241,62.341,62.391,62.241,0.0,0.0,146200,9482900.0,0.16066579907135398,62.241
HK.01299,2018-12-27 09:36:00,62.291,62.141,62.341,62.091,0.0,0.0,66400,4300730.0,-0.3208161563016359,62.341
HK.01299,2018-12-27 09:37:00,62.241,62.041,62.241,62.041,0.0,0.0,80000,5170820.0,-0.1609243494633196,62.141
HK.01299,2018-12-27 09:38:00,61.991,61.991,62.141,61.941,0.0,0.0,116400,7523680.0,-0.0805918666688112,62.041
HK.01299,2018-12-27 09:39:00,61.991,62.041,62.041,61.991,0.0,0.0,69400,4482050.0,0.08065686954557462,61.991
HK.01299,2018-12-27 09:40:00,61.991,62.041,62.091,61.941,0.0,0.0,42800,2764350.0,0.0,62.041
HK.01299,2018-12-27 09:41:00,62.041,61.991,62.041,61.941,0.0,0.0,59200,3821840.0,-0.0805918666688112,62.041
HK.01299,2018-12-27 09:42:00,62.041,62.041,62.141,62.041,0.0,0.0,53000,3425480.0,0.08065686954557462,61.991
HK.01299,2018-12-27 09:43:00,62.091,61.941,62.141,61.941,0.0,0.0,53000,3425530.0,-0.1611837333376224,62.041
HK.01299,2018-12-27 09:44:00,61.991,61.991,61.991,61.841,0.0,0.0,96800,6245010.0,0.08072197736555296,61.941
HK.01299,2018-12-27 09:45:00,61.941,61.991,62.041,61.941,0.0,0.0,23600,1523330.0,0.0,61.991
HK.01299,2018-12-27 09:46:00,62.041,62.041,62.041,61.991,0.0,0.0,18400,1188070.0,0.08065686954557462,61.991
HK.01299,2018-12-27 09:47:00,61.991,61.991,62.041,61.991,0.0,0.0,29000,1872310.0,-0.0805918666688112,62.041
HK.01299,2018-12-27 09:48:00,62.041,61.841,62.041,61.841,0.0,0.0,131200,8464240.0,-0.2419706086367353,61.991
HK.01299,2018-12-27 09:49:00,61.841,61.891,61.941,61.841,0.0,0.0,68000,4382900.0,0.08085250885334512,61.841
HK.01299,2018-12-27 09:50:00,61.891,61.891,61.941,61.891,0.0,0.0,77000,4963450.0,0.0,61.891
HK.01299,2018-12-27 09:51:00,61.891,61.891,61.941,61.891,0.0,0.0,29400,1895080.0,0.0,61.891
HK.01299,2018-12-27 09:52:00,61.891,61.741,61.891,61.741,0.0,0.0,79600,5125540.0,-0.24236157114927628,61.891
HK.01299,2018-12-27 09:53:00,61.741,61.741,61.791,61.741,0.0,0.0,12800,823110.0,0.0,61.741
HK.01299,2018-12-27 09:54:00,61.791,61.791,61.791,61.741,0.0,0.0,23000,1479250.0,0.08098346317681468,61.741
HK.01299,2018-12-27 09:55:00,61.741,61.791,61.791,61.741,0.0,0.0,17600,1132100.0,0.0,61.791
HK.01299,2018-12-27 09:56:00,61.741,61.941,61.941,61.741,0.0,0.0,224200,14437240.0,0.2427537990969651,61.791
HK.01299,2018-12-27 09:57:00,61.941,61.841,61.941,61.841,0.0,0.0,77200,4976420.0,-0.1614439547311174,61.941
HK.01299,2018-12-27 09:58:00,61.841,61.891,61.941,61.841,0.0,0.0,38200,2461930.0,0.08085250885334512,61.841
HK.01299,2018-12-27 09:59:00,61.841,61.891,61.891,61.841,0.0,0.0,5000,322040.0,0.0,61.891
HK.01299,2018-12-27 10:00:00,61.891,61.891,61.891,61.841,0.0,0.0,11600,747330.0,0.0,61.891
HK.01299,2018-12-27 10:01:00,61.891,61.991,61.991,61.891,0.0,0.0,94200,6073850.0,0.16157438076618802,61.891
HK.01299,2018-12-27 10:02:00,61.991,62.091,62.191,61.991,0.0,0.0,220000,14218570.0,0.16131373909116067,61.991
HK.01299,2018-12-27 10:03:00,62.091,62.091,62.091,62.041,0.0,0.0,42000,2713450.0,0.0,62.091
HK.01299,2018-12-27 10:04:00,61.991,61.991,61.991,61.991,0.0,0.0,2400,154920.0,-0.16105393696349135,62.091
