code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-10 09:30:00,74.884,74.534,74.884,74.534,0.0,0.0,2095400,160298100.0,-0.46738956252336195,72.684
HK.01299,2019-06-10 09:31:00,74.884,74.134,74.884,74.034,0.0,0.0,735600,55966440.0,-0.5366678294469714,74.534
HK.01299,2019-06-10 09:32:00,74.134,74.034,74.184,73.984,0.0,0.0,369200,27957670.0,-0.134890873283506,74.134
HK.01299,2019-06-10 09:33:00,74.084,74.084,74.084,73.984,0.0,0.0,315400,23862970.0,0.06753653726665741,74.034
HK.01299,2019-06-10 09:34:00,74.084,73.934,74.134,73.934,0.0,0.0,164400,12442900.0,-0.2024728686356105,74.084
HK.01299,2019-06-10 09:35:00,73.934,74.034,74.084,73.934,0.0,0.0,222600,16829230.0,0.13525576865854483,73.934
HK.01299,2019-06-10 09:36:00,73.984,73.934,74.084,73.934,0.0,0.0,185000,13985380.0,-0.13507307453333403,74.034
HK.01299,2019-06-10 09:37:00,73.934,73.884,74.084,73.884,0.0,0.0,411600,31109960.0,-0.0676278843292628,73.934
HK.01299,2019-06-10 09:38:00,73.934,73.734,73.934,73.734,0.0,0.0,124600,9406340.0,-0.20302095176222956,73.884
HK.01299,2019-06-10 09:39:00,73.734,73.634,73.734,73.634,0.0,0.0,76800,5783320.0,-0.1356226435565605,73.734
HK.01299,2019-06-10 09:40:00,73.634,73.584,73.734,73.584,0.0,0.0,225600,16990670.0,-0.06790341418366129,73.634
HK.01299,2019-06-10 09:41:00,73.634,73.734,73.734,73.584,0.0,0.0,116400,8764360.0,0.20384866275276076,73.584
HK.01299,2019-06-10 09:42:00,73.734,73.634,73.734,73.584,0.0,0.0,179200,13489960.0,-0.1356226435565605,73.734
HK.01299,2019-06-10 09:43:00,73.684,73.634,73.684,73.634,0.0,0.0,12200,918320.0,0.0,73.634
HK.01299,2019-06-10 09:44:00,73.684,73.784,73.834,73.634,0.0,0.0,163000,12284830.0,0.2037102425510032,73.634
HK.01299,2019-06-10 09:45:00,73.784,73.884,73.884,73.784,0.0,0.0,86000,6489330.0,0.13553073837145493,73.784
HK.01299,2019-06-10 09:46:00,73.884,73.784,73.984,73.734,0.0,0.0,208200,15723510.0,-0.1353473011748069,73.884
HK.01299,2019-06-10 09:47:00,73.734,73.934,73.934,73.684,0.0,0.0,144400,10897750.0,0.20329610755718241,73.784
HK.01299,2019-06-10 09:48:00,73.884,73.734,73.934,73.734,0.0,0.0,96200,7260960.0,-0.2705115373170704,73.934
HK.01299,2019-06-10 09:49:00,73.734,73.884,73.884,73.734,0.0,0.0,69000,5205300.0,0.20343396533486005,73.734
HK.01299,2019-06-10 09:50:00,73.884,74.034,74.034,73.834,0.0,0.0,180000,13596270.0,0.20302095176222956,73.884
HK.01299,2019-06-10 09:51:00,74.034,73.984,74.034,73.934,0.0,0.0,90200,6818750.0,-0.06753653726667662,74.034
HK.01299,2019-06-10 09:52:00,73.934,73.884,73.934,73.834,0.0,0.0,115000,8685080.0,-0.13516435986158404,73.984
HK.01299,2019-06-10 09:53:00,73.934,73.934,73.984,73.934,0.0,0.0,103800,7843690.0,0.06767365058740345,73.884
HK.01299,2019-06-10 09:54:00,73.934,73.934,73.984,73.884,0.0,0.0,41200,3113570.0,0.0,73.934
HK.01299,2019-06-10 09:55:00,73.984,74.084,74.084,73.934,0.0,0.0,95800,7245090.0,0.20288365298780764,73.934
HK.01299,2019-06-10 09:56:00,74.084,74.134,74.134,74.034,0.0,0.0,75000,5677850.0,0.06749095621186377,74.084
HK.01299,2019-06-10 09:57:00,74.134,74.334,74.334,74.084,0.0,0.0,200200,15181550.0,0.26978174656703113,74.134
HK.01299,2019-06-10 09:58:00,74.334,74.484,74.484,74.334,0.0,0.0,152800,11613290.0,0.20179191218014833,74.334
HK.01299,2019-06-10 09:59:00,74.484,74.434,74.484,74.384,0.0,0.0,164400,12505280.0,-0.06712851082111214,74.484
HK.01299,2019-06-10 10:00:00,74.434,74.434,74.484,74.384,0.0,0.0,149200,11345220.0,0.0,74.434
HK.01299,2019-06-10 10:01:00,74.434,74.434,74.484,74.434,0.0,0.0,33000,2509810.0,0.0,74.434
HK.01299,2019-06-10 10:02:00,74.434,74.334,74.484,74.334,0.0,0.0,106200,8073870.0,-0.13434720692156046,74.434
