code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-25 09:30:00,75.717,75.717,75.717,75.717,0.0,0.0,1495200,115130400.0,0.0,76.067
HK.01299,2020-02-25 09:31:00,75.817,75.717,76.117,75.717,0.0,0.0,413200,31847540.0,0.0,75.717
HK.01299,2020-02-25 09:32:00,75.717,75.717,75.717,75.617,0.0,0.0,153200,11793560.0,0.0,75.717
HK.01299,2020-02-25 09:33:00,75.667,75.967,76.017,75.617,0.0,0.0,195800,15098750.0,0.33017684271695924,75.717
HK.01299,2020-02-25 09:34:00,75.917,75.817,76.017,75.767,0.0,0.0,131000,10109350.0,-0.19745415772638866,75.967
HK.01299,2020-02-25 09:35:00,75.817,75.867,75.917,75.767,0.0,0.0,54000,4165380.0,0.06594827017688827,75.817
HK.01299,2020-02-25 09:36:00,75.867,75.767,75.917,75.767,0.0,0.0,65400,5043490.0,-0.1318096141932705,75.867
HK.01299,2020-02-25 09:37:00,75.817,76.017,76.017,75.817,0.0,0.0,104200,8037340.0,0.3299589531062336,75.767
HK.01299,2020-02-25 09:38:00,75.967,75.967,76.067,75.967,0.0,0.0,44000,3400460.0,-0.06577476090874036,76.017
HK.01299,2020-02-25 09:39:00,76.017,75.917,76.017,75.917,0.0,0.0,33000,2549590.0,-0.06581805257545666,75.967
HK.01299,2020-02-25 09:40:00,75.917,75.917,75.917,75.867,0.0,0.0,80400,6206590.0,0.0,75.917
HK.01299,2020-02-25 09:41:00,75.967,75.967,76.017,75.917,0.0,0.0,50600,3908870.0,0.0658614012671696,75.917
HK.01299,2020-02-25 09:42:00,75.967,75.967,76.017,75.917,0.0,0.0,35800,2765800.0,0.0,75.967
HK.01299,2020-02-25 09:43:00,75.967,75.967,75.967,75.917,0.0,0.0,31000,2394550.0,0.0,75.967
HK.01299,2020-02-25 09:44:00,75.967,75.867,75.967,75.867,0.0,0.0,71800,5543150.0,-0.1316361051509133,75.967
HK.01299,2020-02-25 09:45:00,75.917,76.017,76.017,75.867,0.0,0.0,116400,8988590.0,0.19771442128987765,75.867
HK.01299,2020-02-25 09:46:00,75.967,76.017,76.017,75.917,0.0,0.0,36000,2781310.0,0.0,76.017
HK.01299,2020-02-25 09:47:00,75.917,76.017,76.017,75.917,0.0,0.0,13600,1050780.0,0.0,76.017
HK.01299,2020-02-25 09:48:00,75.967,76.067,76.117,75.967,0.0,0.0,52400,4051400.0,0.06577476090874036,76.017
HK.01299,2020-02-25 09:49:00,76.117,76.117,76.117,76.067,0.0,0.0,19000,1470530.0,0.0657315261545892,76.067
HK.01299,2020-02-25 09:50:00,76.167,76.217,76.267,76.117,0.0,0.0,85800,6647640.0,0.1313766964015848,76.117
HK.01299,2020-02-25 09:51:00,76.167,76.217,76.267,76.167,0.0,0.0,46000,3565000.0,0.0,76.217
HK.01299,2020-02-25 09:52:00,76.167,76.167,76.217,76.167,0.0,0.0,66800,5175070.0,-0.06560216224726394,76.217
HK.01299,2020-02-25 09:53:00,76.117,76.167,76.217,76.117,0.0,0.0,11800,914080.0,0.0,76.167
HK.01299,2020-02-25 09:54:00,76.217,76.167,76.217,76.167,0.0,0.0,20600,1596130.0,0.0,76.167
HK.01299,2020-02-25 09:55:00,76.217,76.217,76.217,76.167,0.0,0.0,29200,2262960.0,0.06564522693554578,76.167
HK.01299,2020-02-25 09:56:00,76.167,76.117,76.217,76.117,0.0,0.0,60200,4662370.0,-0.13120432449452787,76.217
HK.01299,2020-02-25 09:57:00,76.167,76.167,76.167,76.117,0.0,0.0,17000,1316620.0,0.0656883482007924,76.117
HK.01299,2020-02-25 09:58:00,76.117,76.117,76.167,76.117,0.0,0.0,35000,2709950.0,-0.06564522693554578,76.167
HK.01299,2020-02-25 09:59:00,76.117,76.117,76.167,76.117,0.0,0.0,31600,2446780.0,0.0,76.117
HK.01299,2020-02-25 10:00:00,76.167,76.167,76.167,76.117,0.0,0.0,23400,1811730.0,0.0656883482007924,76.117
HK.01299,2020-02-25 10:01:00,76.117,76.167,76.167,76.117,0.0,0.0,13200,1021960.0,0.0,76.167
HK.01299,2020-02-25 10:02:00,76.117,76.117,76.167,76.067,0.0,0.0,66000,5108380.0,-0.06564522693554578,76.167
HK.01299,2020-02-25 10:03:00,76.117,76.017,76.117,76.017,0.0,0.0,116000,8972200.0,-0.1313766964016035,76.117
HK.01299,2020-02-25 10:04:00,76.067,76.017,76.067,76.017,0.0,0.0,18800,1453630.0,0.0,76.017
HK.01299,2020-02-25 10:05:00,76.017,76.067,76.067,76.017,0.0,0.0,7000,541230.0,0.06577476090874036,76.017
HK.01299,2020-02-25 10:06:00,76.017,76.017,76.017,75.967,0.0,0.0,44800,3462780.0,-0.06573152615457052,76.067
HK.01299,2020-02-25 10:07:00,75.967,76.117,76.117,75.967,0.0,0.0,178800,13822300.0,0.13154952181749943,76.017
HK.01299,2020-02-25 10:08:00,76.117,76.217,76.267,76.117,0.0,0.0,28400,2200440.0,0.1313766964015848,76.117
HK.01299,2020-02-25 10:09:00,76.217,76.217,76.267,76.167,0.0,0.0,104400,8092250.0,0.0,76.217
HK.01299,2020-02-25 10:10:00,76.267,76.167,76.267,76.167,0.0,0.0,66400,5146590.0,-0.06560216224726394,76.217
HK.01299,2020-02-25 10:11:00,76.217,76.167,76.217,76.167,0.0,0.0,1600,123960.0,0.0,76.167
HK.01299,2020-02-25 10:12:00,76.217,76.217,76.217,76.167,0.0,0.0,7000,542410.0,0.06564522693554578,76.167
HK.01299,2020-02-25 10:13:00,76.167,76.217,76.217,76.167,0.0,0.0,10800,836800.0,0.0,76.217
HK.01299,2020-02-25 10:14:00,76.217,76.217,76.217,76.167,0.0,0.0,81600,6323880.0,0.0,76.217
HK.01299,2020-02-25 10:15:00,76.217,76.367,76.367,76.217,0.0,0.0,21000,1629350.0,0.19680648674181045,76.217
HK.01299,2020-02-25 10:16:00,76.367,76.417,76.417,76.367,0.0,0.0,22000,1708650.0,0.0654733065329228,76.367
HK.01299,2020-02-25 10:17:00,76.367,76.317,76.367,76.267,0.0,0.0,89400,6939520.0,-0.13086093408535865,76.417
HK.01299,2020-02-25 10:18:00,76.267,76.317,76.317,76.267,0.0,0.0,37000,2870410.0,0.0,76.317
HK.01299,2020-02-25 10:19:00,76.317,76.367,76.367,76.267,0.0,0.0,45800,3554150.0,0.06551620215680827,76.317
