code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-02 09:30:00,62.441,62.441,62.441,62.441,0.0,0.0,473400,30771000.0,0.0,62.441
HK.01299,2019-01-02 09:31:00,62.441,62.091,62.441,62.091,0.0,0.0,153400,9939880.0,-0.5605291395076976,62.441
HK.01299,2019-01-02 09:32:00,62.041,61.941,62.041,61.841,0.0,0.0,64000,4127430.0,-0.2415809054452313,62.091
HK.01299,2019-01-02 09:33:00,61.991,62.041,62.091,61.941,0.0,0.0,23400,1511510.0,0.16144395473110593,61.941
HK.01299,2019-01-02 09:34:00,62.091,61.991,62.091,61.991,0.0,0.0,7600,490750.0,-0.0805918666688112,62.041
HK.01299,2019-01-02 09:35:00,61.991,61.991,62.041,61.991,0.0,0.0,8000,516580.0,0.0,61.991
HK.01299,2019-01-02 09:36:00,62.041,61.991,62.041,61.941,0.0,0.0,14200,916620.0,0.0,61.991
HK.01299,2019-01-02 09:37:00,61.991,61.791,61.991,61.791,0.0,0.0,50800,3271070.0,-0.32262747818232135,61.991
HK.01299,2019-01-02 09:38:00,61.841,61.991,62.041,61.741,0.0,0.0,76000,4894730.0,0.32367173212927913,61.791
HK.01299,2019-01-02 09:39:00,61.991,61.991,61.991,61.891,0.0,0.0,8200,529100.0,0.0,61.991
HK.01299,2019-01-02 09:40:00,61.991,61.841,61.991,61.841,0.0,0.0,14200,915090.0,-0.2419706086367353,61.991
HK.01299,2019-01-02 09:41:00,61.841,61.841,61.891,61.791,0.0,0.0,55000,3540840.0,0.0,61.841
HK.01299,2019-01-02 09:42:00,61.891,61.841,61.891,61.841,0.0,0.0,13600,875860.0,0.0,61.841
HK.01299,2019-01-02 09:43:00,61.841,61.891,61.891,61.791,0.0,0.0,10400,669820.0,0.08085250885334512,61.841
HK.01299,2019-01-02 09:44:00,61.941,61.891,61.941,61.891,0.0,0.0,6600,425410.0,0.0,61.891
HK.01299,2019-01-02 09:45:00,61.941,61.841,61.941,61.841,0.0,0.0,33800,2177450.0,-0.08078719038308826,61.891
HK.01299,2019-01-02 09:46:00,61.841,61.791,61.841,61.791,0.0,0.0,30200,1943790.0,-0.08085250885335661,61.841
HK.01299,2019-01-02 09:47:00,61.791,61.791,61.841,61.741,0.0,0.0,19400,1248620.0,0.0,61.791
HK.01299,2019-01-02 09:48:00,61.841,61.791,61.841,61.791,0.0,0.0,4400,283190.0,0.0,61.791
HK.01299,2019-01-02 09:49:00,61.791,61.791,61.841,61.741,0.0,0.0,37400,2406500.0,0.0,61.791
HK.01299,2019-01-02 09:50:00,61.791,61.891,61.891,61.791,0.0,0.0,37800,2434010.0,0.16183586606463957,61.791
HK.01299,2019-01-02 09:51:00,61.891,61.841,61.891,61.841,0.0,0.0,3400,219070.0,-0.08078719038308826,61.891
HK.01299,2019-01-02 09:52:00,61.841,61.791,61.891,61.791,0.0,0.0,61400,3953570.0,-0.08085250885335661,61.841
HK.01299,2019-01-02 09:53:00,61.791,61.791,61.791,61.741,0.0,0.0,28000,1801050.0,0.0,61.791
HK.01299,2019-01-02 09:54:00,61.791,61.691,61.791,61.641,0.0,0.0,21200,1362450.0,-0.16183586606462805,61.791
HK.01299,2019-01-02 09:55:00,61.691,61.541,61.691,61.541,0.0,0.0,54600,3503130.0,-0.24314729863352136,61.691
HK.01299,2019-01-02 09:56:00,61.491,61.391,61.541,61.291,0.0,0.0,360800,23093210.0,-0.24373994572723648,61.541
HK.01299,2019-01-02 09:57:00,61.391,61.441,61.441,61.391,0.0,0.0,12600,805930.0,0.08144516297177805,61.391
HK.01299,2019-01-02 09:58:00,61.391,61.441,61.441,61.391,0.0,0.0,1800,115190.0,0.0,61.441
HK.01299,2019-01-02 09:59:00,61.391,61.441,61.541,61.391,0.0,0.0,19400,1242110.0,0.0,61.441
HK.01299,2019-01-02 10:00:00,61.441,61.191,61.441,61.191,0.0,0.0,58600,3742430.0,-0.4068944190361485,61.441
HK.01299,2019-01-02 10:01:00,61.191,61.091,61.241,61.091,0.0,0.0,56200,3581930.0,-0.16342272556421927,61.191
HK.01299,2019-01-02 10:02:00,61.041,61.091,61.091,61.041,0.0,0.0,47800,3042400.0,0.0,61.091
HK.01299,2019-01-02 10:03:00,61.091,61.191,61.241,61.091,0.0,0.0,220400,14037450.0,0.16369023260382284,61.091
HK.01299,2019-01-02 10:04:00,61.191,61.191,61.241,61.141,0.0,0.0,55400,3531640.0,0.0,61.191
HK.01299,2019-01-02 10:05:00,61.241,61.141,61.241,61.091,0.0,0.0,236200,15057010.0,-0.08171136278211544,61.191
HK.01299,2019-01-02 10:06:00,61.191,61.191,61.191,61.091,0.0,0.0,34800,2217060.0,0.08177818485141601,61.141
HK.01299,2019-01-02 10:07:00,61.141,61.091,61.141,61.041,0.0,0.0,75400,4802530.0,-0.16342272556421927,61.191
HK.01299,2019-01-02 10:08:00,61.041,61.091,61.091,61.041,0.0,0.0,7800,496360.0,0.0,61.091
HK.01299,2019-01-02 10:09:00,61.091,61.141,61.141,61.091,0.0,0.0,84200,5359390.0,0.08184511630190561,61.091
HK.01299,2019-01-02 10:10:00,61.141,61.091,61.141,61.091,0.0,0.0,54600,3475490.0,-0.0817781848514044,61.141
HK.01299,2019-01-02 10:11:00,61.091,61.141,61.141,61.091,0.0,0.0,36800,2342350.0,0.08184511630190561,61.091
HK.01299,2019-01-02 10:12:00,61.091,61.091,61.091,61.091,0.0,0.0,8600,547390.0,-0.0817781848514044,61.141
HK.01299,2019-01-02 10:13:00,61.041,60.991,61.091,60.891,0.0,0.0,1053200,66955500.0,-0.16369023260382284,61.091
HK.01299,2019-01-02 10:14:00,61.041,61.041,61.091,61.041,0.0,0.0,86200,5482660.0,0.08197930842254948,60.991
HK.01299,2019-01-02 10:15:00,60.991,61.041,61.041,60.991,0.0,0.0,4600,292380.0,0.0,61.041
HK.01299,2019-01-02 10:16:00,60.991,60.891,60.991,60.691,0.0,0.0,337600,21399120.0,-0.24573647220720268,61.041
HK.01299,2019-01-02 10:17:00,60.891,60.891,60.891,60.891,0.0,0.0,22200,1408590.0,0.0,60.891
HK.01299,2019-01-02 10:18:00,60.841,60.791,60.841,60.741,0.0,0.0,62800,3980900.0,-0.16422788260991183,60.891
HK.01299,2019-01-02 10:19:00,60.741,60.741,60.791,60.691,0.0,0.0,54000,3418320.0,-0.0822490171242407,60.791
HK.01299,2019-01-02 10:20:00,60.691,60.741,60.741,60.691,0.0,0.0,17400,1100570.0,0.0,60.741
HK.01299,2019-01-02 10:21:00,60.691,60.691,60.741,60.691,0.0,0.0,18000,1139020.0,-0.0823167218188656,60.741
HK.01299,2019-01-02 10:22:00,60.691,60.791,60.791,60.691,0.0,0.0,127800,8091770.0,0.1647690761397807,60.691
HK.01299,2019-01-02 10:23:00,60.791,60.791,60.791,60.791,0.0,0.0,7000,443450.0,0.0,60.791
HK.01299,2019-01-02 10:24:00,60.741,60.791,60.791,60.741,0.0,0.0,3600,228000.0,0.0,60.791
HK.01299,2019-01-02 10:25:00,60.741,60.741,60.791,60.741,0.0,0.0,87200,5519780.0,-0.0822490171242407,60.791
HK.01299,2019-01-02 10:26:00,60.741,60.741,60.741,60.691,0.0,0.0,116000,7339840.0,0.0,60.741
HK.01299,2019-01-02 10:27:00,60.691,60.741,60.741,60.691,0.0,0.0,2000,126560.0,0.0,60.741
HK.01299,2019-01-02 10:28:00,60.691,60.941,60.941,60.691,0.0,0.0,80200,5076700.0,0.3292668872754858,60.741
HK.01299,2019-01-02 10:29:00,60.991,60.891,60.991,60.841,0.0,0.0,79400,5037150.0,-0.08204656963293064,60.941
HK.01299,2019-01-02 10:30:00,60.891,60.841,60.941,60.841,0.0,0.0,15600,989420.0,-0.08211394130495009,60.891
HK.01299,2019-01-02 10:31:00,60.841,60.791,60.841,60.791,0.0,0.0,11200,709720.0,-0.08218142371099138,60.841
HK.01299,2019-01-02 10:32:00,60.741,60.791,60.791,60.741,0.0,0.0,43600,2760710.0,0.0,60.791
HK.01299,2019-01-02 10:33:00,60.741,60.791,60.841,60.741,0.0,0.0,57200,3624810.0,0.0,60.791
