code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-23 09:30:00,73.967,73.967,73.967,73.967,0.0,0.0,645800,48596450.0,0.0,73.967
HK.01299,2019-10-23 09:31:00,73.967,73.917,74.067,73.817,0.0,0.0,317200,23855990.0,-0.06759771249340538,73.967
HK.01299,2019-10-23 09:32:00,73.867,73.867,73.917,73.767,0.0,0.0,66800,5018650.0,-0.0676434379100845,73.917
HK.01299,2019-10-23 09:33:00,73.917,74.117,74.117,73.917,0.0,0.0,50600,3807360.0,0.3384461261456401,73.867
HK.01299,2019-10-23 09:34:00,74.167,74.167,74.167,74.067,0.0,0.0,70800,5340090.0,0.06746090640473462,74.117
HK.01299,2019-10-23 09:35:00,74.167,74.167,74.217,74.117,0.0,0.0,78400,5917350.0,0.0,74.167
HK.01299,2019-10-23 09:36:00,74.167,74.117,74.267,74.117,0.0,0.0,73200,5524560.0,-0.06741542734639012,74.167
HK.01299,2019-10-23 09:37:00,74.117,74.317,74.317,74.117,0.0,0.0,67600,5101370.0,0.2698436256189385,74.117
HK.01299,2019-10-23 09:38:00,74.267,74.267,74.317,74.217,0.0,0.0,33000,2493140.0,-0.0672793573475748,74.317
HK.01299,2019-10-23 09:39:00,74.267,74.317,74.317,74.267,0.0,0.0,90600,6847890.0,0.06732465294141027,74.267
HK.01299,2019-10-23 09:40:00,74.317,74.417,74.417,74.267,0.0,0.0,78400,5928380.0,0.13455871469516872,74.317
HK.01299,2019-10-23 09:41:00,74.417,74.317,74.417,74.317,0.0,0.0,46800,3540240.0,-0.1343778975234268,74.417
HK.01299,2019-10-23 09:42:00,74.367,74.317,74.367,74.317,0.0,0.0,20600,1558100.0,0.0,74.317
HK.01299,2019-10-23 09:43:00,74.367,74.317,74.367,74.267,0.0,0.0,26000,1965620.0,0.0,74.317
HK.01299,2019-10-23 09:44:00,74.317,74.367,74.367,74.267,0.0,0.0,38400,2903100.0,0.06727935734759392,74.317
HK.01299,2019-10-23 09:45:00,74.367,74.367,74.367,74.317,0.0,0.0,17600,1331170.0,0.0,74.367
HK.01299,2019-10-23 09:46:00,74.367,74.367,74.367,74.317,0.0,0.0,11600,877440.0,0.0,74.367
HK.01299,2019-10-23 09:47:00,74.367,74.417,74.417,74.367,0.0,0.0,43000,3253230.0,0.06723412266192956,74.367
HK.01299,2019-10-23 09:48:00,74.417,74.367,74.417,74.367,0.0,0.0,25600,1936860.0,-0.06718894876170385,74.417
HK.01299,2019-10-23 09:49:00,74.367,74.367,74.367,74.317,0.0,0.0,14000,1059040.0,0.0,74.367
HK.01299,2019-10-23 09:50:00,74.367,74.267,74.367,74.267,0.0,0.0,53600,4051660.0,-0.13446824532387822,74.367
HK.01299,2019-10-23 09:51:00,74.217,74.317,74.317,74.167,0.0,0.0,98600,7450550.0,0.06732465294141027,74.267
HK.01299,2019-10-23 09:52:00,74.267,74.317,74.317,74.267,0.0,0.0,8400,634870.0,0.0,74.317
HK.01299,2019-10-23 09:53:00,74.317,74.317,74.317,74.267,0.0,0.0,27200,2056210.0,0.0,74.317
HK.01299,2019-10-23 09:54:00,74.317,74.267,74.317,74.217,0.0,0.0,39000,2946600.0,-0.0672793573475748,74.317
HK.01299,2019-10-23 09:55:00,74.267,74.117,74.317,74.117,0.0,0.0,63400,4788240.0,-0.20197395882423078,74.267
HK.01299,2019-10-23 09:56:00,74.167,73.917,74.167,73.867,0.0,0.0,38200,2876080.0,-0.26984362561895764,74.117
HK.01299,2019-10-23 09:57:00,73.867,73.917,73.917,73.817,0.0,0.0,17800,1337730.0,0.0,73.917
HK.01299,2019-10-23 09:58:00,73.917,73.917,73.967,73.867,0.0,0.0,77200,5805510.0,0.0,73.917
HK.01299,2019-10-23 09:59:00,73.967,73.817,73.967,73.817,0.0,0.0,64800,4870850.0,-0.13528687582018822,73.917
HK.01299,2019-10-23 10:00:00,73.817,73.767,73.817,73.717,0.0,0.0,36600,2747640.0,-0.06773507457631327,73.817
HK.01299,2019-10-23 10:01:00,73.767,73.767,73.767,73.717,0.0,0.0,27600,2071250.0,0.0,73.767
HK.01299,2019-10-23 10:02:00,73.717,73.717,73.767,73.617,0.0,0.0,59000,4423570.0,-0.06778098607778162,73.767
