code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-25 09:30:00,66.941,66.741,66.941,66.741,0.0,0.0,930600,64676700.0,-0.29877055914910566,65.741
HK.01299,2019-01-25 09:31:00,66.741,66.391,66.791,66.141,0.0,0.0,302600,20887430.0,-0.5244152769661742,66.741
HK.01299,2019-01-25 09:32:00,66.391,66.441,66.491,66.191,0.0,0.0,67800,4671020.0,0.07531141269147498,66.391
HK.01299,2019-01-25 09:33:00,66.441,66.591,66.641,66.441,0.0,0.0,56000,3868730.0,0.22576421185712356,66.441
HK.01299,2019-01-25 09:34:00,66.541,66.341,66.641,66.341,0.0,0.0,85200,5884770.0,-0.37542610863329884,66.591
HK.01299,2019-01-25 09:35:00,66.341,66.341,66.441,66.291,0.0,0.0,26000,1792510.0,0.0,66.341
HK.01299,2019-01-25 09:36:00,66.341,66.341,66.441,66.291,0.0,0.0,34800,2399300.0,0.0,66.341
HK.01299,2019-01-25 09:37:00,66.291,66.091,66.341,66.041,0.0,0.0,36000,2475110.0,-0.3768408676384137,66.341
HK.01299,2019-01-25 09:38:00,66.141,66.041,66.141,65.991,0.0,0.0,34200,2346510.0,-0.07565326595148683,66.091
HK.01299,2019-01-25 09:39:00,66.041,66.091,66.091,65.991,0.0,0.0,86000,5898910.0,0.07571054345027659,66.041
HK.01299,2019-01-25 09:40:00,66.091,66.241,66.241,66.041,0.0,0.0,41400,2845240.0,0.22695979785448203,66.091
HK.01299,2019-01-25 09:41:00,66.191,66.191,66.291,66.191,0.0,0.0,33600,2311060.0,-0.0754819522652091,66.241
HK.01299,2019-01-25 09:42:00,66.191,66.291,66.341,66.191,0.0,0.0,14400,991020.0,0.15107794110980996,66.191
HK.01299,2019-01-25 09:43:00,66.241,66.291,66.291,66.141,0.0,0.0,53600,3684740.0,0.0,66.291
HK.01299,2019-01-25 09:44:00,66.291,66.341,66.441,66.241,0.0,0.0,62000,4273960.0,0.075425019987626,66.291
HK.01299,2019-01-25 09:45:00,66.341,66.441,66.441,66.341,0.0,0.0,31400,2164790.0,0.15073634705537833,66.341
HK.01299,2019-01-25 09:46:00,66.391,66.591,66.591,66.391,0.0,0.0,100600,6946300.0,0.22576421185712356,66.441
HK.01299,2019-01-25 09:47:00,66.591,66.541,66.641,66.541,0.0,0.0,87000,6014630.0,-0.0750852217266555,66.591
HK.01299,2019-01-25 09:48:00,66.591,66.591,66.691,66.541,0.0,0.0,133400,9228280.0,0.0751416419951566,66.541
HK.01299,2019-01-25 09:49:00,66.641,66.791,66.891,66.641,0.0,0.0,193000,13379530.0,0.30034088690664335,66.591
HK.01299,2019-01-25 09:50:00,66.791,66.741,66.841,66.641,0.0,0.0,87200,6039590.0,-0.07486038538125969,66.791
HK.01299,2019-01-25 09:51:00,66.691,66.791,66.891,66.691,0.0,0.0,111400,7725080.0,0.07491646813802184,66.741
HK.01299,2019-01-25 09:52:00,66.791,66.691,66.791,66.691,0.0,0.0,52600,3646260.0,-0.14972077076251938,66.791
HK.01299,2019-01-25 09:53:00,66.691,66.591,66.741,66.541,0.0,0.0,57600,3986890.0,-0.14994526997647137,66.691
HK.01299,2019-01-25 09:54:00,66.591,66.641,66.641,66.591,0.0,0.0,10400,719180.0,0.07508522172667684,66.591
HK.01299,2019-01-25 09:55:00,66.591,66.491,66.641,66.441,0.0,0.0,38000,2625780.0,-0.22508665836347844,66.641
HK.01299,2019-01-25 09:56:00,66.541,66.491,66.641,66.441,0.0,0.0,55400,3827720.0,0.0,66.491
HK.01299,2019-01-25 09:57:00,66.491,66.341,66.491,66.341,0.0,0.0,21800,1504620.0,-0.22559444135297363,66.491
HK.01299,2019-01-25 09:58:00,66.341,66.341,66.541,66.291,0.0,0.0,75800,5228630.0,0.0,66.341
HK.01299,2019-01-25 09:59:00,66.291,66.341,66.341,66.241,0.0,0.0,21400,1473340.0,0.0,66.341
HK.01299,2019-01-25 10:00:00,66.291,66.191,66.341,66.141,0.0,0.0,11400,784020.0,-0.22610452058303537,66.341
HK.01299,2019-01-25 10:01:00,66.141,66.241,66.341,66.141,0.0,0.0,30000,2063650.0,0.07553897055490498,66.191
