code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-12 09:30:00,77.367,77.367,77.367,77.367,0.0,0.0,884600,69573790.0,0.0,76.717
HK.01299,2019-12-12 09:31:00,77.367,77.917,77.967,77.267,0.0,0.0,544800,42964330.0,0.7108974110408793,77.367
HK.01299,2019-12-12 09:32:00,77.917,78.117,78.117,77.917,0.0,0.0,184000,14588340.0,0.25668339386783734,77.917
HK.01299,2019-12-12 09:33:00,78.117,78.017,78.167,78.017,0.0,0.0,126400,10033240.0,-0.12801310854232564,78.117
HK.01299,2019-12-12 09:34:00,78.017,77.767,78.067,77.767,0.0,0.0,143000,11332090.0,-0.3204429803760719,78.017
HK.01299,2019-12-12 09:35:00,77.767,77.667,77.817,77.567,0.0,0.0,139400,11005380.0,-0.12858924736712785,77.767
HK.01299,2019-12-12 09:36:00,77.667,77.667,77.717,77.567,0.0,0.0,243000,19174210.0,0.0,77.667
HK.01299,2019-12-12 09:37:00,77.667,77.717,77.867,77.667,0.0,0.0,115600,9137660.0,0.06437740610554954,77.667
HK.01299,2019-12-12 09:38:00,77.717,77.867,77.867,77.717,0.0,0.0,68000,5377110.0,0.19300796479535454,77.717
HK.01299,2019-12-12 09:39:00,77.817,77.767,77.867,77.767,0.0,0.0,33600,2657590.0,-0.1284241077735222,77.867
HK.01299,2019-12-12 09:40:00,77.767,77.867,77.917,77.767,0.0,0.0,46200,3654040.0,0.12858924736714614,77.767
HK.01299,2019-12-12 09:41:00,77.867,78.067,78.067,77.867,0.0,0.0,220600,17483400.0,0.2568482155470079,77.867
HK.01299,2019-12-12 09:42:00,78.017,78.167,78.217,78.017,0.0,0.0,223000,17710170.0,0.12809509780061812,78.067
HK.01299,2019-12-12 09:43:00,78.167,78.367,78.367,78.167,0.0,0.0,139600,11102830.0,0.25586244834777183,78.167
HK.01299,2019-12-12 09:44:00,78.317,78.217,78.367,78.217,0.0,0.0,58400,4647550.0,-0.19140709737517791,78.367
HK.01299,2019-12-12 09:45:00,78.267,78.217,78.267,78.167,0.0,0.0,70200,5582130.0,0.0,78.217
HK.01299,2019-12-12 09:46:00,78.167,78.267,78.267,78.117,0.0,0.0,157600,12523880.0,0.06392472224707821,78.217
HK.01299,2019-12-12 09:47:00,78.217,78.167,78.267,78.167,0.0,0.0,81600,6486090.0,-0.1277677693025085,78.267
HK.01299,2019-12-12 09:48:00,78.167,78.267,78.317,78.167,0.0,0.0,84400,6712500.0,0.12793122417387684,78.167
HK.01299,2019-12-12 09:49:00,78.267,78.367,78.417,78.267,0.0,0.0,180800,14394520.0,0.12776776930252665,78.267
HK.01299,2019-12-12 09:50:00,78.417,78.417,78.467,78.367,0.0,0.0,95000,7570320.0,0.06380236579171993,78.367
HK.01299,2019-12-12 09:51:00,78.467,78.567,78.617,78.367,0.0,0.0,290600,23178680.0,0.19128505298594878,78.417
HK.01299,2019-12-12 09:52:00,78.617,78.567,78.667,78.567,0.0,0.0,103800,8290930.0,0.0,78.567
HK.01299,2019-12-12 09:53:00,78.517,78.567,78.567,78.517,0.0,0.0,55400,4421170.0,0.0,78.567
HK.01299,2019-12-12 09:54:00,78.517,78.517,78.567,78.517,0.0,0.0,72600,5793640.0,-0.06363995061539472,78.567
HK.01299,2019-12-12 09:55:00,78.517,78.567,78.567,78.417,0.0,0.0,120400,9602580.0,0.06368047683940696,78.517
HK.01299,2019-12-12 09:56:00,78.567,78.567,78.617,78.567,0.0,0.0,68200,5446220.0,0.0,78.567
HK.01299,2019-12-12 09:57:00,78.567,78.517,78.567,78.517,0.0,0.0,124000,9898390.0,-0.06363995061539472,78.567
HK.01299,2019-12-12 09:58:00,78.517,78.517,78.567,78.517,0.0,0.0,23200,1851570.0,0.0,78.517
HK.01299,2019-12-12 09:59:00,78.467,78.517,78.517,78.417,0.0,0.0,160400,12789640.0,0.0,78.517
HK.01299,2019-12-12 10:00:00,78.517,78.517,78.517,78.417,0.0,0.0,54800,4370700.0,0.0,78.517
HK.01299,2019-12-12 10:01:00,78.517,78.367,78.517,78.367,0.0,0.0,102600,8179000.0,-0.19104143051822087,78.517
HK.01299,2019-12-12 10:02:00,78.367,78.367,78.417,78.317,0.0,0.0,79600,6339360.0,0.0,78.367
HK.01299,2019-12-12 10:03:00,78.317,78.217,78.367,78.217,0.0,0.0,148200,11793600.0,-0.19140709737517791,78.367
HK.01299,2019-12-12 10:04:00,78.267,78.267,78.317,78.217,0.0,0.0,163800,13024490.0,0.06392472224707821,78.217
HK.01299,2019-12-12 10:05:00,78.267,78.417,78.417,78.267,0.0,0.0,86600,6895430.0,0.1916516539537809,78.267
HK.01299,2019-12-12 10:06:00,78.367,78.417,78.417,78.317,0.0,0.0,54800,4365520.0,0.0,78.417
HK.01299,2019-12-12 10:07:00,78.367,78.317,78.417,78.317,0.0,0.0,274200,21831030.0,-0.12752336865731734,78.417
HK.01299,2019-12-12 10:08:00,78.317,78.317,78.367,78.317,0.0,0.0,14800,1178110.0,0.0,78.317
HK.01299,2019-12-12 10:09:00,78.317,78.317,78.367,78.317,0.0,0.0,129000,10268500.0,0.0,78.317
HK.01299,2019-12-12 10:10:00,78.317,78.367,78.367,78.317,0.0,0.0,29800,2372220.0,0.06384309919942205,78.317
HK.01299,2019-12-12 10:11:00,78.317,78.317,78.367,78.317,0.0,0.0,6800,541300.0,-0.06380236579173805,78.367
HK.01299,2019-12-12 10:12:00,78.317,78.317,78.367,78.317,0.0,0.0,18200,1448770.0,0.0,78.317
HK.01299,2019-12-12 10:13:00,78.317,78.467,78.467,78.317,0.0,0.0,392800,31294610.0,0.19152929759822987,78.317
HK.01299,2019-12-12 10:14:00,78.467,78.517,78.517,78.467,0.0,0.0,102600,8183310.0,0.06372105471089395,78.467
HK.01299,2019-12-12 10:15:00,78.517,78.467,78.617,78.467,0.0,0.0,324200,25875070.0,-0.06368047683940696,78.517
HK.01299,2019-12-12 10:16:00,78.467,78.467,78.517,78.467,0.0,0.0,10400,829650.0,0.0,78.467
HK.01299,2019-12-12 10:17:00,78.467,78.367,78.467,78.367,0.0,0.0,179000,14270620.0,-0.1274421094217879,78.467
HK.01299,2019-12-12 10:18:00,78.367,78.317,78.367,78.267,0.0,0.0,129000,10271600.0,-0.06380236579173805,78.367
HK.01299,2019-12-12 10:19:00,78.267,78.317,78.367,78.267,0.0,0.0,121000,9633750.0,0.0,78.317
HK.01299,2019-12-12 10:20:00,78.367,78.317,78.367,78.317,0.0,0.0,18400,1464820.0,0.0,78.317
HK.01299,2019-12-12 10:21:00,78.367,78.317,78.367,78.317,0.0,0.0,12200,971480.0,0.0,78.317
HK.01299,2019-12-12 10:22:00,78.367,78.367,78.367,78.317,0.0,0.0,8600,684810.0,0.06384309919942205,78.317
HK.01299,2019-12-12 10:23:00,78.367,78.367,78.367,78.317,0.0,0.0,14200,1130620.0,0.0,78.367
HK.01299,2019-12-12 10:24:00,78.317,78.267,78.317,78.267,0.0,0.0,101400,8071110.0,-0.12760473158345798,78.367
HK.01299,2019-12-12 10:25:00,78.267,78.317,78.317,78.267,0.0,0.0,6400,509140.0,0.06388388465125425,78.267
HK.01299,2019-12-12 10:26:00,78.267,78.317,78.317,78.267,0.0,0.0,68800,5476180.0,0.0,78.317
HK.01299,2019-12-12 10:27:00,78.317,78.317,78.367,78.317,0.0,0.0,16600,1321460.0,0.0,78.317
HK.01299,2019-12-12 10:28:00,78.367,78.317,78.367,78.317,0.0,0.0,90800,7227740.0,0.0,78.317
HK.01299,2019-12-12 10:29:00,78.317,78.267,78.317,78.267,0.0,0.0,106400,8469340.0,-0.06384309919940391,78.317
HK.01299,2019-12-12 10:30:00,78.317,78.317,78.367,78.267,0.0,0.0,46200,3677690.0,0.06388388465125425,78.267
HK.01299,2019-12-12 10:31:00,78.367,78.417,78.417,78.367,0.0,0.0,103200,8219910.0,0.12768619839882597,78.317
HK.01299,2019-12-12 10:32:00,78.367,78.417,78.417,78.367,0.0,0.0,137600,10966530.0,0.0,78.417
HK.01299,2019-12-12 10:33:00,78.467,78.417,78.467,78.417,0.0,0.0,179400,14303480.0,0.0,78.417
HK.01299,2019-12-12 10:34:00,78.417,78.417,78.417,78.367,0.0,0.0,5000,398480.0,0.0,78.417
HK.01299,2019-12-12 10:35:00,78.367,78.417,78.417,78.367,0.0,0.0,30200,2406890.0,0.0,78.417
HK.01299,2019-12-12 10:36:00,78.417,78.417,78.417,78.417,0.0,0.0,8600,685420.0,0.0,78.417
HK.01299,2019-12-12 10:37:00,78.417,78.417,78.467,78.367,0.0,0.0,114000,9086140.0,0.0,78.417
HK.01299,2019-12-12 10:38:00,78.417,78.517,78.517,78.417,0.0,0.0,272800,21751000.0,0.1275233686572992,78.417
HK.01299,2019-12-12 10:39:00,78.467,78.467,78.517,78.467,0.0,0.0,56800,4530070.0,-0.06368047683940696,78.517
HK.01299,2019-12-12 10:40:00,78.517,78.467,78.517,78.467,0.0,0.0,10600,845780.0,0.0,78.467
HK.01299,2019-12-12 10:41:00,78.467,78.467,78.517,78.467,0.0,0.0,6000,478760.0,0.0,78.467
HK.01299,2019-12-12 10:42:00,78.517,78.517,78.517,78.467,0.0,0.0,44600,3558870.0,0.06372105471089395,78.467
HK.01299,2019-12-12 10:43:00,78.517,78.667,78.667,78.517,0.0,0.0,324400,25903660.0,0.19104143051823896,78.517
HK.01299,2019-12-12 10:44:00,78.667,78.767,78.867,78.667,0.0,0.0,596400,47719200.0,0.12711810543174942,78.667
HK.01299,2019-12-12 10:45:00,78.817,78.817,78.867,78.767,0.0,0.0,45600,3651680.0,0.06347836022699502,78.767
HK.01299,2019-12-12 10:46:00,78.817,78.767,78.817,78.767,0.0,0.0,10200,816680.0,-0.06343809076721667,78.817
HK.01299,2019-12-12 10:47:00,78.767,78.717,78.817,78.717,0.0,0.0,80000,6402980.0,-0.06347836022699502,78.767
HK.01299,2019-12-12 10:48:00,78.717,78.667,78.767,78.667,0.0,0.0,80200,6417230.0,-0.06351868084403262,78.717
HK.01299,2019-12-12 10:49:00,78.667,78.717,78.767,78.667,0.0,0.0,48600,3887080.0,0.06355905271587471,78.667
HK.01299,2019-12-12 10:50:00,78.717,78.817,78.817,78.717,0.0,0.0,42200,3378300.0,0.12703736168806523,78.717
HK.01299,2019-12-12 10:51:00,78.767,78.767,78.817,78.767,0.0,0.0,53600,4291540.0,-0.06343809076721667,78.817
HK.01299,2019-12-12 10:52:00,78.817,78.767,78.817,78.767,0.0,0.0,108400,8678680.0,0.0,78.767
HK.01299,2019-12-12 10:53:00,78.767,78.767,78.817,78.767,0.0,0.0,72400,5797040.0,0.0,78.767
HK.01299,2019-12-12 10:54:00,78.717,78.717,78.767,78.717,0.0,0.0,6200,496060.0,-0.06347836022699502,78.767
HK.01299,2019-12-12 10:55:00,78.717,78.767,78.767,78.717,0.0,0.0,33000,2641320.0,0.06351868084403262,78.717
HK.01299,2019-12-12 10:56:00,78.767,78.767,78.767,78.717,0.0,0.0,12400,992330.0,0.0,78.767
HK.01299,2019-12-12 10:57:00,78.767,78.617,78.767,78.617,0.0,0.0,85000,6799650.0,-0.19043508068098502,78.767
HK.01299,2019-12-12 10:58:00,78.617,78.717,78.717,78.617,0.0,0.0,54800,4381430.0,0.12719895188062927,78.617
HK.01299,2019-12-12 10:59:00,78.717,78.767,78.767,78.667,0.0,0.0,49600,3968320.0,0.06351868084403262,78.717
HK.01299,2019-12-12 11:00:00,78.767,78.867,78.867,78.767,0.0,0.0,193600,15504190.0,0.12695672045400808,78.767
HK.01299,2019-12-12 11:01:00,78.817,78.817,78.867,78.817,0.0,0.0,20200,1618060.0,-0.06339787236741777,78.867
HK.01299,2019-12-12 11:02:00,78.817,78.767,78.867,78.767,0.0,0.0,84000,6728660.0,-0.06343809076721667,78.817
HK.01299,2019-12-12 11:03:00,78.767,78.767,78.767,78.767,0.0,0.0,11600,928580.0,0.0,78.767
HK.01299,2019-12-12 11:04:00,78.767,78.767,78.767,78.767,0.0,0.0,5800,464290.0,0.0,78.767
HK.01299,2019-12-12 11:05:00,78.817,78.717,78.817,78.717,0.0,0.0,56600,4530820.0,-0.06347836022699502,78.767
