code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-24 09:30:00,62.717,62.717,62.717,62.717,0.0,0.0,2641800,169075200.0,0.0,60.217
HK.01299,2020-03-24 09:31:00,62.667,61.567,62.667,61.217,0.0,0.0,884800,55765900.0,-1.833633624057271,62.717
HK.01299,2020-03-24 09:32:00,61.667,62.017,62.017,61.567,0.0,0.0,621600,39198230.0,0.7309110400052021,61.567
HK.01299,2020-03-24 09:33:00,62.017,61.867,62.367,61.817,0.0,0.0,352200,22335560.0,-0.24186916490640578,62.017
HK.01299,2020-03-24 09:34:00,61.867,61.967,62.167,61.817,0.0,0.0,340000,21512330.0,0.1616370601451524,61.867
HK.01299,2020-03-24 09:35:00,62.017,61.917,62.067,61.867,0.0,0.0,166400,10525830.0,-0.08068810818661087,61.967
HK.01299,2020-03-24 09:36:00,61.917,62.067,62.067,61.917,0.0,0.0,181800,11507160.0,0.2422597994088838,61.917
HK.01299,2020-03-24 09:37:00,62.067,62.517,62.517,62.067,0.0,0.0,171600,10913740.0,0.7250229590603748,62.067
HK.01299,2020-03-24 09:38:00,62.567,62.267,62.567,62.117,0.0,0.0,215800,13738100.0,-0.3998912295855527,62.517
HK.01299,2020-03-24 09:39:00,62.267,62.317,62.317,62.217,0.0,0.0,91800,5834810.0,0.08029935599916033,62.267
HK.01299,2020-03-24 09:40:00,62.217,62.467,62.467,62.217,0.0,0.0,106600,6786990.0,0.24070478360639727,62.317
HK.01299,2020-03-24 09:41:00,62.467,62.317,62.517,62.017,0.0,0.0,116600,7422090.0,-0.2401267869435039,62.467
HK.01299,2020-03-24 09:42:00,62.267,62.367,62.417,62.267,0.0,0.0,71000,4515210.0,0.08023492786879528,62.317
HK.01299,2020-03-24 09:43:00,62.367,62.267,62.417,62.267,0.0,0.0,143200,9110850.0,-0.16034120608654306,62.367
HK.01299,2020-03-24 09:44:00,62.367,62.167,62.367,62.167,0.0,0.0,68200,4333660.0,-0.16059871199833206,62.267
HK.01299,2020-03-24 09:45:00,62.217,62.267,62.367,62.167,0.0,0.0,157200,9991400.0,0.16085704634291734,62.167
HK.01299,2020-03-24 09:46:00,62.217,62.217,62.417,62.167,0.0,0.0,180400,11462050.0,-0.08029935599917173,62.267
HK.01299,2020-03-24 09:47:00,62.217,62.367,62.417,62.217,0.0,0.0,115200,7326760.0,0.24109166305028945,62.217
HK.01299,2020-03-24 09:48:00,62.267,62.217,62.317,62.117,0.0,0.0,239400,15200840.0,-0.240511809129826,62.367
HK.01299,2020-03-24 09:49:00,62.217,62.267,62.367,62.217,0.0,0.0,158600,10082520.0,0.08036388768343743,62.217
HK.01299,2020-03-24 09:50:00,62.267,62.267,62.367,62.217,0.0,0.0,162600,10336100.0,0.0,62.267
HK.01299,2020-03-24 09:51:00,62.317,62.467,62.467,62.267,0.0,0.0,191600,12189680.0,0.3211974239966527,62.267
HK.01299,2020-03-24 09:52:00,62.467,62.467,62.567,62.417,0.0,0.0,159600,10175370.0,0.0,62.467
HK.01299,2020-03-24 09:53:00,62.517,62.617,62.717,62.517,0.0,0.0,152400,9741250.0,0.2401267869435039,62.467
HK.01299,2020-03-24 09:54:00,62.617,62.817,62.817,62.617,0.0,0.0,206200,13195530.0,0.31940207930754083,62.617
HK.01299,2020-03-24 09:55:00,62.817,62.917,62.967,62.667,0.0,0.0,258000,16540550.0,0.1591925752582922,62.817
HK.01299,2020-03-24 09:56:00,62.917,62.717,62.917,62.717,0.0,0.0,322000,20646740.0,-0.3178791105742531,62.917
HK.01299,2020-03-24 09:57:00,62.717,62.767,62.817,62.667,0.0,0.0,169200,10834200.0,0.07972320104597519,62.717
HK.01299,2020-03-24 09:58:00,62.667,62.717,62.767,62.667,0.0,0.0,71800,4594890.0,-0.07965969378814386,62.767
HK.01299,2020-03-24 09:59:00,62.717,62.917,62.967,62.667,0.0,0.0,157800,10111000.0,0.3188928041838781,62.717
HK.01299,2020-03-24 10:00:00,62.917,63.017,63.117,62.917,0.0,0.0,68400,4397590.0,0.15893955528712655,62.917
HK.01299,2020-03-24 10:01:00,63.017,62.967,63.067,62.867,0.0,0.0,213200,13700420.0,-0.0793436691686438,63.017
HK.01299,2020-03-24 10:02:00,62.967,62.817,62.967,62.817,0.0,0.0,55800,3582070.0,-0.23822002001047943,62.967
HK.01299,2020-03-24 10:03:00,62.767,62.667,62.817,62.617,0.0,0.0,114800,7342160.0,-0.23878886288743267,62.817
HK.01299,2020-03-24 10:04:00,62.717,62.667,62.917,62.617,0.0,0.0,125600,8046780.0,0.0,62.667
HK.01299,2020-03-24 10:05:00,62.617,62.567,62.617,62.517,0.0,0.0,36200,2312030.0,-0.15957361928926136,62.667
HK.01299,2020-03-24 10:06:00,62.617,62.667,62.867,62.617,0.0,0.0,161600,10345520.0,0.1598286636725453,62.567
HK.01299,2020-03-24 10:07:00,62.617,62.517,62.617,62.467,0.0,0.0,36400,2322940.0,-0.23936042893388637,62.667
HK.01299,2020-03-24 10:08:00,62.517,62.517,62.567,62.467,0.0,0.0,57400,3663210.0,0.0,62.517
HK.01299,2020-03-24 10:09:00,62.517,62.617,62.717,62.517,0.0,0.0,102200,6530890.0,0.15995649183421198,62.517
HK.01299,2020-03-24 10:10:00,62.567,62.417,62.617,62.417,0.0,0.0,31800,2028270.0,-0.31940207930752945,62.617
HK.01299,2020-03-24 10:11:00,62.367,62.417,62.467,62.367,0.0,0.0,89800,5723250.0,0.0,62.417
HK.01299,2020-03-24 10:12:00,62.417,62.367,62.567,62.367,0.0,0.0,148000,9437530.0,-0.08010638127433914,62.417
HK.01299,2020-03-24 10:13:00,62.367,62.267,62.367,62.167,0.0,0.0,127200,8085960.0,-0.16034120608654306,62.367
HK.01299,2020-03-24 10:14:00,62.267,62.317,62.367,62.267,0.0,0.0,193800,12320440.0,0.08029935599916033,62.267
