code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-27 09:30:00,73.017,73.017,73.017,73.017,0.0,0.0,792400,58875320.0,0.0,73.067
HK.01299,2019-09-27 09:31:00,72.917,73.067,73.167,72.767,0.0,0.0,545600,40554950.0,0.06847720393880488,73.017
HK.01299,2019-09-27 09:32:00,73.017,72.967,73.067,72.817,0.0,0.0,386800,28713970.0,-0.13686068950414595,73.067
HK.01299,2019-09-27 09:33:00,72.917,73.017,73.017,72.917,0.0,0.0,52600,3906000.0,0.06852412734523436,72.967
HK.01299,2019-09-27 09:34:00,73.017,72.967,73.017,72.967,0.0,0.0,18400,1367100.0,-0.06847720393880488,73.017
HK.01299,2019-09-27 09:35:00,73.017,72.867,73.017,72.817,0.0,0.0,62000,4600640.0,-0.13704825469046872,72.967
HK.01299,2019-09-27 09:36:00,72.817,72.767,72.867,72.717,0.0,0.0,128000,9484720.0,-0.13723633469198473,72.867
HK.01299,2019-09-27 09:37:00,72.767,72.767,72.767,72.767,0.0,0.0,4000,296200.0,0.0,72.767
HK.01299,2019-09-27 09:38:00,72.717,72.817,72.867,72.717,0.0,0.0,124200,9198490.0,0.06871246581554435,72.767
HK.01299,2019-09-27 09:39:00,72.767,72.817,72.817,72.767,0.0,0.0,30400,2252070.0,0.0,72.817
HK.01299,2019-09-27 09:40:00,72.817,72.767,72.867,72.767,0.0,0.0,33600,2488770.0,-0.06866528420560743,72.817
HK.01299,2019-09-27 09:41:00,72.767,72.667,72.767,72.517,0.0,0.0,374400,27690230.0,-0.1374249316310887,72.767
HK.01299,2019-09-27 09:42:00,72.717,72.667,72.767,72.667,0.0,0.0,57800,4276510.0,0.0,72.667
HK.01299,2019-09-27 09:43:00,72.717,72.717,72.717,72.667,0.0,0.0,17000,1257970.0,0.06880702382098773,72.667
HK.01299,2019-09-27 09:44:00,72.667,72.767,72.767,72.667,0.0,0.0,95600,7075420.0,0.06875971230935979,72.717
HK.01299,2019-09-27 09:45:00,72.767,72.667,72.767,72.667,0.0,0.0,97400,7207140.0,-0.1374249316310887,72.767
HK.01299,2019-09-27 09:46:00,72.617,72.567,72.617,72.517,0.0,0.0,166800,12319190.0,-0.13761404764199503,72.667
HK.01299,2019-09-27 09:47:00,72.617,72.667,72.667,72.617,0.0,0.0,11200,827850.0,0.1378036848705452,72.567
HK.01299,2019-09-27 09:48:00,72.617,72.617,72.667,72.617,0.0,0.0,44200,3266390.0,-0.06880702382098773,72.667
HK.01299,2019-09-27 09:49:00,72.617,72.517,72.617,72.417,0.0,0.0,374400,27624070.0,-0.13770880096948168,72.617
HK.01299,2019-09-27 09:50:00,72.517,72.567,72.617,72.517,0.0,0.0,75800,5597820.0,0.0689493498076274,72.517
HK.01299,2019-09-27 09:51:00,72.567,72.567,72.617,72.567,0.0,0.0,41400,3057970.0,0.0,72.567
HK.01299,2019-09-27 09:52:00,72.517,72.517,72.517,72.467,0.0,0.0,46000,3394760.0,-0.06890184243526282,72.567
HK.01299,2019-09-27 09:53:00,72.567,72.567,72.617,72.517,0.0,0.0,38000,2806350.0,0.0689493498076274,72.517
HK.01299,2019-09-27 09:54:00,72.517,72.517,72.517,72.467,0.0,0.0,15200,1121580.0,-0.06890184243526282,72.567
HK.01299,2019-09-27 09:55:00,72.467,72.467,72.517,72.467,0.0,0.0,17600,1298040.0,-0.0689493498076274,72.517
HK.01299,2019-09-27 09:56:00,72.467,72.467,72.467,72.417,0.0,0.0,42800,3155760.0,0.0,72.467
HK.01299,2019-09-27 09:57:00,72.467,72.467,72.467,72.417,0.0,0.0,2000,147470.0,0.0,72.467
HK.01299,2019-09-27 09:58:00,72.467,72.417,72.467,72.417,0.0,0.0,47400,3495590.0,-0.06899692273724199,72.467
HK.01299,2019-09-27 09:59:00,72.467,72.467,72.467,72.417,0.0,0.0,6600,486670.0,0.06904456135989775,72.417
HK.01299,2019-09-27 10:00:00,72.467,72.467,72.467,72.417,0.0,0.0,7000,516190.0,0.0,72.467
HK.01299,2019-09-27 10:01:00,72.417,72.467,72.467,72.417,0.0,0.0,16800,1238480.0,0.0,72.467
HK.01299,2019-09-27 10:02:00,72.467,72.517,72.517,72.417,0.0,0.0,162800,12006360.0,0.06899692273724199,72.467
HK.01299,2019-09-27 10:03:00,72.467,72.467,72.467,72.417,0.0,0.0,76000,5604740.0,-0.0689493498076274,72.517
HK.01299,2019-09-27 10:04:00,72.467,72.467,72.467,72.417,0.0,0.0,13400,987750.0,0.0,72.467
HK.01299,2019-09-27 10:05:00,72.467,72.367,72.467,72.367,0.0,0.0,44800,3301750.0,-0.13799384547448398,72.467
HK.01299,2019-09-27 10:06:00,72.417,72.467,72.467,72.417,0.0,0.0,119200,8785470.0,0.1381845316235222,72.367
HK.01299,2019-09-27 10:07:00,72.467,72.417,72.467,72.417,0.0,0.0,22000,1621550.0,-0.06899692273724199,72.467
HK.01299,2019-09-27 10:08:00,72.467,72.517,72.517,72.417,0.0,0.0,66600,4911690.0,0.1380891227197955,72.417
HK.01299,2019-09-27 10:09:00,72.517,72.517,72.517,72.467,0.0,0.0,10400,767510.0,0.0,72.517
HK.01299,2019-09-27 10:10:00,72.517,72.517,72.567,72.517,0.0,0.0,119000,8782430.0,0.0,72.517
HK.01299,2019-09-27 10:11:00,72.517,72.517,72.517,72.467,0.0,0.0,16400,1210310.0,0.0,72.517
HK.01299,2019-09-27 10:12:00,72.517,72.517,72.517,72.467,0.0,0.0,59800,4413220.0,0.0,72.517
HK.01299,2019-09-27 10:13:00,72.517,72.567,72.567,72.517,0.0,0.0,47600,3513010.0,0.0689493498076274,72.517
HK.01299,2019-09-27 10:14:00,72.567,72.567,72.567,72.517,0.0,0.0,8200,605530.0,0.0,72.567
HK.01299,2019-09-27 10:15:00,72.567,72.567,72.567,72.517,0.0,0.0,28000,2067730.0,0.0,72.567
HK.01299,2019-09-27 10:16:00,72.567,72.517,72.567,72.517,0.0,0.0,14600,1077880.0,-0.06890184243526282,72.567
HK.01299,2019-09-27 10:17:00,72.567,72.567,72.567,72.517,0.0,0.0,104200,7695150.0,0.0689493498076274,72.517
HK.01299,2019-09-27 10:18:00,72.617,72.617,72.617,72.567,0.0,0.0,46600,3443580.0,0.0689018424352824,72.567
HK.01299,2019-09-27 10:19:00,72.567,72.617,72.617,72.567,0.0,0.0,31600,2335070.0,0.0,72.617
HK.01299,2019-09-27 10:20:00,72.617,72.617,72.617,72.567,0.0,0.0,11400,842410.0,0.0,72.617
