code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-23 09:30:00,59.817,59.817,59.817,59.817,0.0,0.0,2600600,158896660.0,0.0,63.667
HK.01299,2020-03-23 09:31:00,59.817,59.817,60.117,59.767,0.0,0.0,1237800,75715170.0,0.0,59.817
HK.01299,2020-03-23 09:32:00,59.817,59.917,59.917,59.567,0.0,0.0,407200,24861820.0,0.16717655515990676,59.817
HK.01299,2020-03-23 09:33:00,59.917,60.067,60.067,59.717,0.0,0.0,241800,14788280.0,0.250346312398816,59.917
HK.01299,2020-03-23 09:34:00,60.017,60.317,60.467,59.967,0.0,0.0,405000,24927440.0,0.4162019078695457,60.067
HK.01299,2020-03-23 09:35:00,60.267,60.317,60.467,60.167,0.0,0.0,170000,10474040.0,0.0,60.317
HK.01299,2020-03-23 09:36:00,60.367,60.267,60.467,60.267,0.0,0.0,134600,8302990.0,-0.08289536946465699,60.317
HK.01299,2020-03-23 09:37:00,60.317,60.467,60.517,60.317,0.0,0.0,78400,4839030.0,0.33185657158975185,60.267
HK.01299,2020-03-23 09:38:00,60.567,60.817,60.817,60.517,0.0,0.0,261600,16211700.0,0.5788281211239212,60.467
HK.01299,2020-03-23 09:39:00,60.817,60.817,60.817,60.567,0.0,0.0,177000,10977940.0,0.0,60.817
HK.01299,2020-03-23 09:40:00,60.817,60.767,60.817,60.717,0.0,0.0,79400,4924940.0,-0.0822138546787858,60.817
HK.01299,2020-03-23 09:41:00,60.717,60.767,60.817,60.667,0.0,0.0,74400,4613750.0,0.0,60.767
HK.01299,2020-03-23 09:42:00,60.767,60.617,60.817,60.617,0.0,0.0,84000,5210860.0,-0.24684450441852598,60.767
HK.01299,2020-03-23 09:43:00,60.617,60.817,60.817,60.567,0.0,0.0,151600,9387870.0,0.3299404457495469,60.617
HK.01299,2020-03-23 09:44:00,60.767,60.717,61.017,60.717,0.0,0.0,132000,8201730.0,-0.16442770935758327,60.817
HK.01299,2020-03-23 09:45:00,60.667,60.567,60.717,60.517,0.0,0.0,151800,9394230.0,-0.2470477790404641,60.717
HK.01299,2020-03-23 09:46:00,60.567,60.467,60.667,60.467,0.0,0.0,114000,7053410.0,-0.16510641108194465,60.567
HK.01299,2020-03-23 09:47:00,60.417,60.367,60.517,60.317,0.0,0.0,297200,18336470.0,-0.16537946317826488,60.467
