code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-14 09:30:00,71.341,71.341,71.341,71.341,0.0,0.0,835600,61750840.0,0.0,71.941
HK.01299,2019-02-14 09:31:00,71.441,71.441,71.791,70.941,0.0,0.0,446800,33027070.0,0.1401718506889566,71.341
HK.01299,2019-02-14 09:32:00,71.391,71.391,71.441,71.341,0.0,0.0,14600,1079640.0,-0.06998782211894733,71.441
HK.01299,2019-02-14 09:33:00,71.391,71.341,71.391,71.341,0.0,0.0,30400,2247590.0,-0.07003683937752848,71.391
HK.01299,2019-02-14 09:34:00,71.341,71.241,71.341,71.091,0.0,0.0,181600,13409750.0,-0.1401718506889367,71.341
HK.01299,2019-02-14 09:35:00,71.241,71.091,71.291,71.091,0.0,0.0,70000,5163200.0,-0.21055291194678022,71.241
HK.01299,2019-02-14 09:36:00,71.091,71.191,71.241,71.091,0.0,0.0,120400,8878640.0,0.1406647817586031,71.091
HK.01299,2019-02-14 09:37:00,71.191,71.341,71.341,71.141,0.0,0.0,73200,5401120.0,0.2107007908302896,71.191
HK.01299,2019-02-14 09:38:00,71.291,71.341,71.341,71.241,0.0,0.0,26200,1934860.0,0.0,71.341
HK.01299,2019-02-14 09:39:00,71.341,71.241,71.341,71.241,0.0,0.0,61400,4533650.0,-0.1401718506889367,71.341
HK.01299,2019-02-14 09:40:00,71.241,71.241,71.291,71.191,0.0,0.0,21600,1594080.0,0.0,71.241
HK.01299,2019-02-14 09:41:00,71.241,71.241,71.291,71.241,0.0,0.0,19600,1446740.0,0.0,71.241
HK.01299,2019-02-14 09:42:00,71.241,71.341,71.341,71.241,0.0,0.0,91000,6722740.0,0.14036860796450684,71.241
HK.01299,2019-02-14 09:43:00,71.341,71.291,71.341,71.291,0.0,0.0,28200,2083640.0,-0.07008592534446835,71.341
HK.01299,2019-02-14 09:44:00,71.291,71.391,71.441,71.291,0.0,0.0,188200,13910570.0,0.1402701603288052,71.291
HK.01299,2019-02-14 09:45:00,71.391,71.541,71.591,71.391,0.0,0.0,186000,13764900.0,0.21011051813252576,71.391
HK.01299,2019-02-14 09:46:00,71.591,71.591,71.641,71.391,0.0,0.0,136600,10122170.0,0.0698899931507767,71.541
HK.01299,2019-02-14 09:47:00,71.591,71.491,71.591,71.491,0.0,0.0,60800,4506650.0,-0.1396823623081034,71.591
HK.01299,2019-02-14 09:48:00,71.491,71.541,71.541,71.491,0.0,0.0,18600,1378220.0,0.0699388734246229,71.491
HK.01299,2019-02-14 09:49:00,71.491,71.541,71.541,71.491,0.0,0.0,32400,2400100.0,0.0,71.541
HK.01299,2019-02-14 09:50:00,71.491,71.541,71.541,71.491,0.0,0.0,8000,592460.0,0.0,71.541
HK.01299,2019-02-14 09:51:00,71.491,71.541,71.541,71.491,0.0,0.0,3400,251820.0,0.0,71.541
HK.01299,2019-02-14 09:52:00,71.491,71.491,71.491,71.441,0.0,0.0,71400,5286620.0,-0.0698899931507767,71.541
HK.01299,2019-02-14 09:53:00,71.441,71.391,71.491,71.341,0.0,0.0,148600,10990260.0,-0.1398777468492458,71.491
HK.01299,2019-02-14 09:54:00,71.341,71.291,71.391,71.291,0.0,0.0,69200,5113900.0,-0.14007367875503707,71.391
