code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-04 09:30:00,78.9,78.9,78.9,78.9,0.0,0.0,1004400,79598700.0,0.0,80.1
HK.01299,2020-09-04 09:31:00,78.85,78.45,78.85,78.2,0.0,0.0,277600,21886300.0,-0.5703422053231975,78.9
HK.01299,2020-09-04 09:32:00,78.35,77.7,78.4,77.65,0.0,0.0,282600,22139220.0,-0.9560229445506693,78.45
HK.01299,2020-09-04 09:33:00,77.7,77.8,77.9,77.35,0.0,0.0,562600,43877820.0,0.12870012870012137,77.7
HK.01299,2020-09-04 09:34:00,77.8,78.15,78.25,77.75,0.0,0.0,124400,9743710.0,0.44987146529564076,77.8
HK.01299,2020-09-04 09:35:00,78.2,78.35,78.35,78.15,0.0,0.0,72400,5691100.0,0.2559181062059995,78.15
HK.01299,2020-09-04 09:36:00,78.35,78.1,78.4,78.05,0.0,0.0,137800,10819520.0,-0.3190810465858328,78.35
HK.01299,2020-09-04 09:37:00,78.1,78.25,78.3,77.9,0.0,0.0,169400,13273470.0,0.19206145966710078,78.1
HK.01299,2020-09-04 09:38:00,78.25,78.35,78.35,78.15,0.0,0.0,62600,4919180.0,0.12779552715654227,78.25
HK.01299,2020-09-04 09:39:00,78.35,78.3,78.35,78.2,0.0,0.0,170800,13432490.0,-0.06381620931716293,78.35
HK.01299,2020-09-04 09:40:00,78.3,78.25,78.35,78.2,0.0,0.0,52600,4135500.0,-0.06385696040868091,78.3
HK.01299,2020-09-04 09:41:00,78.2,78.15,78.2,78.1,0.0,0.0,68400,5370300.0,-0.12779552715654227,78.25
HK.01299,2020-09-04 09:42:00,78.1,77.95,78.1,77.95,0.0,0.0,73200,5738300.0,-0.25591810620601774,78.15
HK.01299,2020-09-04 09:43:00,78.0,78.0,78.0,77.95,0.0,0.0,41600,3259110.0,0.06414368184733439,77.95
HK.01299,2020-09-04 09:44:00,77.95,77.95,78.0,77.85,0.0,0.0,185600,14526430.0,-0.06410256410256046,78.0
HK.01299,2020-09-04 09:45:00,77.95,78.25,78.25,77.95,0.0,0.0,169400,13278860.0,0.3848620910840246,77.95
HK.01299,2020-09-04 09:46:00,78.2,78.5,78.6,78.15,0.0,0.0,165800,13058910.0,0.3194888178913738,78.25
HK.01299,2020-09-04 09:47:00,78.5,78.55,78.6,78.5,0.0,0.0,30400,2398100.0,0.06369426751591994,78.5
HK.01299,2020-09-04 09:48:00,78.45,78.2,78.45,78.2,0.0,0.0,65800,5177570.0,-0.4455760661998655,78.55
HK.01299,2020-09-04 09:49:00,78.2,78.0,78.2,78.0,0.0,0.0,33200,2604340.0,-0.25575447570332843,78.2
HK.01299,2020-09-04 09:50:00,78.0,77.95,78.05,77.95,0.0,0.0,37600,2946260.0,-0.06410256410256046,78.0
HK.01299,2020-09-04 09:51:00,77.95,78.1,78.1,77.9,0.0,0.0,101600,7959980.0,0.19243104554200316,77.95
HK.01299,2020-09-04 09:52:00,78.1,78.0,78.15,78.0,0.0,0.0,69000,5411920.0,-0.12804097311138837,78.1
HK.01299,2020-09-04 09:53:00,78.05,78.0,78.05,77.9,0.0,0.0,128600,10073100.0,0.0,78.0
