code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-10 09:30:00,81.25,81.25,81.25,81.25,0.0,0.0,1179000,95793750.0,0.0,81.05
HK.01299,2020-09-10 09:31:00,81.15,81.15,81.45,81.1,0.0,0.0,133200,10821180.0,-0.12307692307691608,81.25
HK.01299,2020-09-10 09:32:00,81.3,81.1,81.3,81.0,0.0,0.0,46200,3745640.0,-0.06161429451634179,81.15
HK.01299,2020-09-10 09:33:00,81.1,81.45,81.5,81.0,0.0,0.0,67400,5475820.0,0.43156596794082436,81.1
HK.01299,2020-09-10 09:34:00,81.35,81.35,81.45,81.3,0.0,0.0,41400,3367730.0,-0.122774708410078,81.45
HK.01299,2020-09-10 09:35:00,81.35,81.25,81.5,81.25,0.0,0.0,152400,12398100.0,-0.12292562999384675,81.35
HK.01299,2020-09-10 09:36:00,81.25,81.25,81.35,81.25,0.0,0.0,14600,1186370.0,0.0,81.25
HK.01299,2020-09-10 09:37:00,81.25,81.25,81.25,81.2,0.0,0.0,25200,2047490.0,0.0,81.25
HK.01299,2020-09-10 09:38:00,81.25,81.2,81.3,81.2,0.0,0.0,83200,6758020.0,-0.06153846153845804,81.25
HK.01299,2020-09-10 09:39:00,81.2,81.25,81.25,81.2,0.0,0.0,54400,4419480.0,0.06157635467979945,81.2
HK.01299,2020-09-10 09:40:00,81.25,81.3,81.3,81.25,0.0,0.0,99400,8080300.0,0.06153846153845804,81.25
HK.01299,2020-09-10 09:41:00,81.25,81.3,81.3,81.2,0.0,0.0,96400,7832560.0,0.0,81.3
HK.01299,2020-09-10 09:42:00,81.3,81.0,81.3,81.0,0.0,0.0,137400,11141150.0,-0.36900369003689687,81.3
HK.01299,2020-09-10 09:43:00,81.0,80.85,81.0,80.85,0.0,0.0,61600,4985260.0,-0.1851851851851922,81.0
HK.01299,2020-09-10 09:44:00,80.8,81.0,81.0,80.8,0.0,0.0,36800,2976390.0,0.18552875695733545,80.85
HK.01299,2020-09-10 09:45:00,80.95,80.85,81.0,80.85,0.0,0.0,40400,3270330.0,-0.1851851851851922,81.0
HK.01299,2020-09-10 09:46:00,80.85,80.75,80.9,80.75,0.0,0.0,81800,6610800.0,-0.12368583797154524,80.85
HK.01299,2020-09-10 09:47:00,80.75,80.7,80.75,80.7,0.0,0.0,11000,888120.0,-0.06191950464395933,80.75
HK.01299,2020-09-10 09:48:00,80.7,80.75,80.8,80.7,0.0,0.0,49800,4021590.0,0.06195786864931494,80.7
HK.01299,2020-09-10 09:49:00,80.75,80.85,81.0,80.75,0.0,0.0,41200,3329440.0,0.12383900928791866,80.75
HK.01299,2020-09-10 09:50:00,80.85,80.9,80.95,80.85,0.0,0.0,4800,388210.0,0.061842918985790196,80.85
HK.01299,2020-09-10 09:51:00,80.9,81.1,81.15,80.9,0.0,0.0,43400,3515700.0,0.24721878862792165,80.9
HK.01299,2020-09-10 09:52:00,81.1,81.25,81.3,81.1,0.0,0.0,87200,7085160.0,0.18495684340321294,81.1
HK.01299,2020-09-10 09:53:00,81.25,81.1,81.25,81.1,0.0,0.0,23800,1932540.0,-0.18461538461539162,81.25
HK.01299,2020-09-10 09:54:00,81.2,81.05,81.2,81.05,0.0,0.0,7200,583810.0,-0.061652281134398475,81.1
HK.01299,2020-09-10 09:55:00,81.1,81.05,81.1,81.05,0.0,0.0,12200,988860.0,0.0,81.05
HK.01299,2020-09-10 09:56:00,81.1,81.05,81.15,81.05,0.0,0.0,26400,2141040.0,0.0,81.05
HK.01299,2020-09-10 09:57:00,81.1,81.05,81.1,81.05,0.0,0.0,24600,1993930.0,0.0,81.05
HK.01299,2020-09-10 09:58:00,81.05,81.1,81.15,81.0,0.0,0.0,37400,3032850.0,0.06169031462060107,81.05
HK.01299,2020-09-10 09:59:00,81.1,81.15,81.2,81.1,0.0,0.0,16600,1347080.0,0.061652281134415995,81.1
HK.01299,2020-09-10 10:00:00,81.2,81.15,81.2,81.15,0.0,0.0,11200,908950.0,0.0,81.15
HK.01299,2020-09-10 10:01:00,81.2,81.2,81.25,81.15,0.0,0.0,78200,6349500.0,0.061614294516324275,81.15
HK.01299,2020-09-10 10:02:00,81.25,81.15,81.25,81.15,0.0,0.0,15000,1217650.0,-0.06157635467979945,81.2
HK.01299,2020-09-10 10:03:00,81.1,81.0,81.1,81.0,0.0,0.0,170000,13776950.0,-0.18484288354899037,81.15
HK.01299,2020-09-10 10:04:00,80.95,80.95,81.0,80.95,0.0,0.0,6600,534350.0,-0.06172839506172488,81.0
HK.01299,2020-09-10 10:05:00,80.95,80.95,80.95,80.95,0.0,0.0,9600,777120.0,0.0,80.95
HK.01299,2020-09-10 10:06:00,80.9,81.0,81.0,80.9,0.0,0.0,11600,939000.0,0.06176652254477722,80.95
HK.01299,2020-09-10 10:07:00,80.9,81.0,81.0,80.9,0.0,0.0,38000,3076360.0,0.0,81.0
HK.01299,2020-09-10 10:08:00,80.95,81.0,81.0,80.9,0.0,0.0,15600,1262870.0,0.0,81.0
HK.01299,2020-09-10 10:09:00,81.0,81.0,81.0,80.95,0.0,0.0,28800,2331570.0,0.0,81.0
HK.01299,2020-09-10 10:10:00,80.95,80.9,81.0,80.9,0.0,0.0,52000,4209590.0,-0.12345679012344976,81.0
HK.01299,2020-09-10 10:11:00,80.95,81.0,81.0,80.95,0.0,0.0,115600,9363370.0,0.12360939431396083,80.9
HK.01299,2020-09-10 10:12:00,81.0,80.95,81.0,80.9,0.0,0.0,118600,9604560.0,-0.06172839506172488,81.0
HK.01299,2020-09-10 10:13:00,80.9,80.9,80.95,80.9,0.0,0.0,15600,1262740.0,-0.06176652254477722,80.95
