code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-14 09:30:00,73.841,73.841,73.841,73.841,0.0,0.0,2371200,181159680.0,0.0,75.391
HK.01299,2019-05-14 09:31:00,73.791,73.541,73.841,73.491,0.0,0.0,1079000,82256190.0,-0.40627835484351127,73.841
HK.01299,2019-05-14 09:32:00,73.591,73.791,73.791,73.491,0.0,0.0,242000,18434240.0,0.3399464244435077,73.541
HK.01299,2019-05-14 09:33:00,73.741,73.791,73.841,73.641,0.0,0.0,179400,13691260.0,0.0,73.791
HK.01299,2019-05-14 09:34:00,73.841,73.741,73.841,73.741,0.0,0.0,123600,9434720.0,-0.06775894079223369,73.791
HK.01299,2019-05-14 09:35:00,73.741,73.691,73.741,73.641,0.0,0.0,112000,8539660.0,-0.06780488466388734,73.741
HK.01299,2019-05-14 09:36:00,73.641,73.441,73.691,73.391,0.0,0.0,362400,27564070.0,-0.3392544544109864,73.691
HK.01299,2019-05-14 09:37:00,73.441,73.441,73.541,73.441,0.0,0.0,215400,16377080.0,0.0,73.441
HK.01299,2019-05-14 09:38:00,73.491,73.441,73.541,73.391,0.0,0.0,143600,10917130.0,0.0,73.441
HK.01299,2019-05-14 09:39:00,73.441,73.441,73.441,73.391,0.0,0.0,147000,11166420.0,0.0,73.441
HK.01299,2019-05-14 09:40:00,73.391,73.441,73.441,73.391,0.0,0.0,81000,6155550.0,0.0,73.441
HK.01299,2019-05-14 09:41:00,73.391,73.341,73.441,73.291,0.0,0.0,237400,18023440.0,-0.13616372326086043,73.441
HK.01299,2019-05-14 09:42:00,73.341,73.491,73.541,73.241,0.0,0.0,299200,22724600.0,0.20452407248333906,73.341
HK.01299,2019-05-14 09:43:00,73.491,73.391,73.491,73.291,0.0,0.0,191000,14506740.0,-0.13607108353403044,73.491
HK.01299,2019-05-14 09:44:00,73.391,73.541,73.541,73.391,0.0,0.0,125800,9564160.0,0.2043847338229367,73.391
HK.01299,2019-05-14 09:45:00,73.541,73.491,73.541,73.441,0.0,0.0,105400,8012700.0,-0.06798928488869767,73.541
HK.01299,2019-05-14 09:46:00,73.441,73.441,73.491,73.441,0.0,0.0,72600,5517610.0,-0.06803554176701522,73.491
HK.01299,2019-05-14 09:47:00,73.441,73.441,73.491,73.441,0.0,0.0,12800,973000.0,0.0,73.441
HK.01299,2019-05-14 09:48:00,73.441,73.441,73.491,73.441,0.0,0.0,19600,1489820.0,0.0,73.441
HK.01299,2019-05-14 09:49:00,73.441,73.491,73.491,73.391,0.0,0.0,168200,12783830.0,0.06808186163042056,73.441
HK.01299,2019-05-14 09:50:00,73.441,73.391,73.441,73.391,0.0,0.0,101200,7691020.0,-0.13607108353403044,73.491
HK.01299,2019-05-14 09:51:00,73.441,73.441,73.441,73.391,0.0,0.0,249800,18984590.0,0.06812824460764556,73.391
HK.01299,2019-05-14 09:52:00,73.441,73.491,73.491,73.391,0.0,0.0,204800,15564420.0,0.06808186163042056,73.441
HK.01299,2019-05-14 09:53:00,73.441,73.441,73.441,73.391,0.0,0.0,190200,14455110.0,-0.06803554176701522,73.491
HK.01299,2019-05-14 09:54:00,73.441,73.541,73.541,73.441,0.0,0.0,76400,5811080.0,0.1361637232608411,73.441
