code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-22 09:30:00,76.217,76.217,76.217,76.217,0.0,0.0,720600,55846500.0,0.0,75.417
HK.01299,2019-11-22 09:31:00,76.167,76.517,76.517,76.017,0.0,0.0,452000,35042530.0,0.3936129734836023,76.217
HK.01299,2019-11-22 09:32:00,76.517,76.617,76.667,76.517,0.0,0.0,188800,14701850.0,0.13068991204570032,76.517
HK.01299,2019-11-22 09:33:00,76.617,76.717,76.717,76.617,0.0,0.0,90200,7031710.0,0.1305193364396861,76.617
HK.01299,2019-11-22 09:34:00,76.717,76.817,76.917,76.667,0.0,0.0,167400,13070030.0,0.13034920552158494,76.717
HK.01299,2019-11-22 09:35:00,76.817,76.867,76.867,76.817,0.0,0.0,41400,3234400.0,0.06508975877736878,76.817
HK.01299,2019-11-22 09:36:00,76.867,76.667,76.867,76.667,0.0,0.0,145200,11336110.0,-0.2601896782754665,76.867
HK.01299,2019-11-22 09:37:00,76.617,76.467,76.617,76.417,0.0,0.0,58000,4513960.0,-0.2608684310068254,76.667
HK.01299,2019-11-22 09:38:00,76.467,76.467,76.467,76.417,0.0,0.0,13000,1010690.0,0.0,76.467
HK.01299,2019-11-22 09:39:00,76.417,76.267,76.417,76.267,0.0,0.0,46800,3633860.0,-0.26155073430369025,76.467
HK.01299,2019-11-22 09:40:00,76.267,76.217,76.267,76.217,0.0,0.0,8800,682410.0,-0.06555915402467274,76.267
HK.01299,2019-11-22 09:41:00,76.267,76.367,76.417,76.217,0.0,0.0,63200,4901860.0,0.19680648674181045,76.217
HK.01299,2019-11-22 09:42:00,76.367,76.417,76.467,76.367,0.0,0.0,25600,1988290.0,0.0654733065329228,76.367
HK.01299,2019-11-22 09:43:00,76.417,76.417,76.417,76.367,0.0,0.0,52000,4039430.0,0.0,76.417
HK.01299,2019-11-22 09:44:00,76.417,76.367,76.417,76.367,0.0,0.0,38400,2981960.0,-0.06543046704267004,76.417
HK.01299,2019-11-22 09:45:00,76.367,76.367,76.367,76.317,0.0,0.0,9800,760930.0,0.0,76.367
HK.01299,2019-11-22 09:46:00,76.367,76.367,76.467,76.367,0.0,0.0,69000,5360370.0,0.0,76.367
HK.01299,2019-11-22 09:47:00,76.367,76.467,76.467,76.367,0.0,0.0,9000,699710.0,0.1309466130658456,76.367
HK.01299,2019-11-22 09:48:00,76.467,76.417,76.467,76.417,0.0,0.0,10200,792950.0,-0.06538768357591793,76.467
HK.01299,2019-11-22 09:49:00,76.467,76.417,76.517,76.367,0.0,0.0,146800,11413410.0,0.0,76.417
HK.01299,2019-11-22 09:50:00,76.367,76.317,76.417,76.317,0.0,0.0,40200,3120390.0,-0.13086093408535865,76.417
HK.01299,2019-11-22 09:51:00,76.267,76.317,76.317,76.217,0.0,0.0,25400,1970090.0,0.0,76.317
HK.01299,2019-11-22 09:52:00,76.317,76.217,76.317,76.117,0.0,0.0,83800,6492220.0,-0.13103240431357932,76.317
HK.01299,2019-11-22 09:53:00,76.267,76.267,76.267,76.267,0.0,0.0,5600,434280.0,0.06560216224726394,76.217
HK.01299,2019-11-22 09:54:00,76.317,76.267,76.317,76.267,0.0,0.0,8600,667340.0,0.0,76.267
HK.01299,2019-11-22 09:55:00,76.317,76.317,76.367,76.317,0.0,0.0,42000,3259280.0,0.06555915402467274,76.267
HK.01299,2019-11-22 09:56:00,76.317,76.367,76.367,76.317,0.0,0.0,11000,853610.0,0.06551620215680827,76.317
