code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-23 09:30:00,89.5,89.5,89.5,89.5,0.0,0.0,2058000,184191000.0,0.0,89.5
HK.01299,2020-11-23 09:31:00,89.5,89.05,89.5,88.7,0.0,0.0,184000,16408660.0,-0.5027932960893887,89.5
HK.01299,2020-11-23 09:32:00,89.0,89.0,89.25,88.9,0.0,0.0,50000,4456150.0,-0.05614823133070989,89.05
HK.01299,2020-11-23 09:33:00,89.15,89.25,89.35,89.0,0.0,0.0,54600,4871600.0,0.2808988764044944,89.0
HK.01299,2020-11-23 09:34:00,89.25,89.15,89.25,89.05,0.0,0.0,44400,3959790.0,-0.1120448179271645,89.25
HK.01299,2020-11-23 09:35:00,89.15,89.1,89.45,89.05,0.0,0.0,65200,5819950.0,-0.05608524957937338,89.15
HK.01299,2020-11-23 09:36:00,89.15,88.7,89.15,88.7,0.0,0.0,64800,5765300.0,-0.4489337822671061,89.1
HK.01299,2020-11-23 09:37:00,88.7,88.75,88.8,88.6,0.0,0.0,138600,12293280.0,0.05636978579481078,88.7
HK.01299,2020-11-23 09:38:00,88.75,88.75,88.95,88.7,0.0,0.0,116800,10371320.0,0.0,88.75
HK.01299,2020-11-23 09:39:00,88.75,88.65,88.75,88.5,0.0,0.0,110400,9789720.0,-0.11267605633802176,88.75
HK.01299,2020-11-23 09:40:00,88.55,88.5,88.65,88.5,0.0,0.0,61000,5404580.0,-0.1692047377326629,88.65
HK.01299,2020-11-23 09:41:00,88.65,88.35,88.7,88.3,0.0,0.0,163400,14472210.0,-0.16949152542373522,88.5
HK.01299,2020-11-23 09:42:00,88.3,88.05,88.4,88.05,0.0,0.0,123400,10892380.0,-0.3395585738539866,88.35
HK.01299,2020-11-23 09:43:00,88.05,88.4,88.4,88.05,0.0,0.0,94200,8314180.0,0.397501419647937,88.05
HK.01299,2020-11-23 09:44:00,88.4,88.5,88.55,88.35,0.0,0.0,48000,4245180.0,0.11312217194569493,88.4
HK.01299,2020-11-23 09:45:00,88.5,88.25,88.5,88.25,0.0,0.0,48400,4279120.0,-0.2824858757062147,88.5
HK.01299,2020-11-23 09:46:00,88.25,88.2,88.3,88.15,0.0,0.0,42200,3724080.0,-0.05665722379603077,88.25
HK.01299,2020-11-23 09:47:00,88.2,88.15,88.3,88.15,0.0,0.0,98000,8646750.0,-0.05668934240362489,88.2
HK.01299,2020-11-23 09:48:00,88.1,88.1,88.15,88.0,0.0,0.0,137200,12083720.0,-0.05672149744754551,88.15
HK.01299,2020-11-23 09:49:00,88.1,88.15,88.15,88.05,0.0,0.0,55600,4899050.0,0.05675368898979725,88.1
HK.01299,2020-11-23 09:50:00,88.15,88.05,88.15,88.05,0.0,0.0,70800,6237570.0,-0.1134429948950749,88.15
HK.01299,2020-11-23 09:51:00,88.05,87.95,88.05,87.85,0.0,0.0,226000,19884430.0,-0.11357183418511563,88.05
HK.01299,2020-11-23 09:52:00,87.95,88.15,88.2,87.9,0.0,0.0,114400,10069730.0,0.22740193291643304,87.95
HK.01299,2020-11-23 09:53:00,88.2,88.05,88.25,88.05,0.0,0.0,102800,9064940.0,-0.1134429948950749,88.15
HK.01299,2020-11-23 09:54:00,88.05,88.1,88.1,87.9,0.0,0.0,104000,9151980.0,0.056785917092557814,88.05
HK.01299,2020-11-23 09:55:00,88.1,88.05,88.2,88.05,0.0,0.0,129000,11361410.0,-0.056753688989781115,88.1
HK.01299,2020-11-23 09:56:00,88.05,88.05,88.15,88.0,0.0,0.0,56600,4985560.0,0.0,88.05
HK.01299,2020-11-23 09:57:00,88.0,87.85,88.05,87.85,0.0,0.0,36000,3166230.0,-0.22714366837024744,88.05
HK.01299,2020-11-23 09:58:00,87.9,88.0,88.0,87.85,0.0,0.0,40200,3533990.0,0.1707455890722888,87.85
HK.01299,2020-11-23 09:59:00,87.95,87.9,88.0,87.9,0.0,0.0,28200,2480050.0,-0.11363636363635717,88.0
HK.01299,2020-11-23 10:00:00,87.95,87.9,88.0,87.9,0.0,0.0,9400,826610.0,0.0,87.9
HK.01299,2020-11-23 10:01:00,87.9,87.9,87.95,87.8,0.0,0.0,63600,5587950.0,0.0,87.9
HK.01299,2020-11-23 10:02:00,87.9,87.85,87.95,87.8,0.0,0.0,25800,2267180.0,-0.05688282138795377,87.9
HK.01299,2020-11-23 10:03:00,87.8,87.95,87.95,87.8,0.0,0.0,59000,5183290.0,0.11383039271486459,87.85
HK.01299,2020-11-23 10:04:00,87.95,87.9,87.95,87.9,0.0,0.0,12200,1072540.0,-0.056850483229104215,87.95
HK.01299,2020-11-23 10:05:00,87.9,87.9,87.9,87.8,0.0,0.0,73400,6449490.0,0.0,87.9
HK.01299,2020-11-23 10:06:00,87.9,87.85,87.95,87.85,0.0,0.0,47000,4130210.0,-0.05688282138795377,87.9
HK.01299,2020-11-23 10:07:00,87.95,87.85,87.95,87.8,0.0,0.0,19200,1686800.0,0.0,87.85
HK.01299,2020-11-23 10:08:00,87.85,87.85,87.85,87.8,0.0,0.0,15800,1387600.0,0.0,87.85
HK.01299,2020-11-23 10:09:00,87.85,87.7,87.85,87.7,0.0,0.0,38600,3388200.0,-0.1707455890722726,87.85
HK.01299,2020-11-23 10:10:00,87.7,87.65,87.75,87.65,0.0,0.0,24600,2157260.0,-0.05701254275940383,87.7
HK.01299,2020-11-23 10:11:00,87.7,87.7,87.75,87.65,0.0,0.0,35800,3139540.0,0.057045065601822195,87.65
HK.01299,2020-11-23 10:12:00,87.7,87.6,87.75,87.6,0.0,0.0,40800,3577250.0,-0.11402508551882386,87.7
HK.01299,2020-11-23 10:13:00,87.6,87.7,87.7,87.55,0.0,0.0,42600,3731620.0,0.11415525114156226,87.6
HK.01299,2020-11-23 10:14:00,87.7,87.7,87.7,87.65,0.0,0.0,20800,1823330.0,0.0,87.7
HK.01299,2020-11-23 10:15:00,87.65,87.6,87.7,87.5,0.0,0.0,114800,10054610.0,-0.11402508551882386,87.7
HK.01299,2020-11-23 10:16:00,87.5,87.55,87.6,87.5,0.0,0.0,24600,2153840.0,-0.05707762557077301,87.6
HK.01299,2020-11-23 10:17:00,87.6,87.45,87.6,87.4,0.0,0.0,150600,13174840.0,-0.11422044545973081,87.55
HK.01299,2020-11-23 10:18:00,87.45,87.45,87.45,87.25,0.0,0.0,136200,11899480.0,0.0,87.45
HK.01299,2020-11-23 10:19:00,87.45,87.4,87.5,87.4,0.0,0.0,106400,9306840.0,-0.05717552887363883,87.45
HK.01299,2020-11-23 10:20:00,87.35,87.35,87.45,87.3,0.0,0.0,52800,4612140.0,-0.05720823798628302,87.4
HK.01299,2020-11-23 10:21:00,87.35,87.5,87.5,87.3,0.0,0.0,52400,4578920.0,0.17172295363480902,87.35
HK.01299,2020-11-23 10:22:00,87.5,87.35,87.5,87.25,0.0,0.0,39600,3459780.0,-0.17142857142857792,87.5
HK.01299,2020-11-23 10:23:00,87.25,87.3,87.35,87.2,0.0,0.0,25800,2251480.0,-0.05724098454493093,87.35
HK.01299,2020-11-23 10:24:00,87.25,87.2,87.3,87.2,0.0,0.0,37600,3280770.0,-0.1145475372279431,87.3
HK.01299,2020-11-23 10:25:00,87.25,87.15,87.25,87.15,0.0,0.0,39600,3453050.0,-0.057339449541281146,87.2
HK.01299,2020-11-23 10:26:00,87.15,87.05,87.15,87.0,0.0,0.0,99000,8618340.0,-0.11474469305795584,87.15
HK.01299,2020-11-23 10:27:00,87.05,87.05,87.1,87.0,0.0,0.0,47000,4091010.0,0.0,87.05
HK.01299,2020-11-23 10:28:00,87.0,86.8,87.0,86.8,0.0,0.0,134400,11683000.0,-0.2871912693854107,87.05
HK.01299,2020-11-23 10:29:00,86.85,86.9,87.05,86.8,0.0,0.0,162200,14093160.0,0.11520737327189923,86.8
HK.01299,2020-11-23 10:30:00,86.95,87.0,87.1,86.9,0.0,0.0,77800,6772350.0,0.11507479861909586,86.9
HK.01299,2020-11-23 10:31:00,87.0,86.9,87.0,86.85,0.0,0.0,40200,3495130.0,-0.11494252873562566,87.0
HK.01299,2020-11-23 10:32:00,86.95,86.85,87.0,86.8,0.0,0.0,13400,1163860.0,-0.05753739930956429,86.9
HK.01299,2020-11-23 10:33:00,86.85,86.75,86.85,86.75,0.0,0.0,39600,3437380.0,-0.1151410477835283,86.85
HK.01299,2020-11-23 10:34:00,86.8,86.85,86.95,86.7,0.0,0.0,90000,7812330.0,0.11527377521613179,86.75
HK.01299,2020-11-23 10:35:00,86.95,87.1,87.1,86.95,0.0,0.0,76600,6663570.0,0.28785261945883706,86.85
HK.01299,2020-11-23 10:36:00,87.15,87.15,87.25,87.15,0.0,0.0,29600,2580570.0,0.057405281285891355,87.1
HK.01299,2020-11-23 10:37:00,87.15,86.9,87.15,86.85,0.0,0.0,87200,7581540.0,-0.28686173264486514,87.15
HK.01299,2020-11-23 10:38:00,86.9,87.0,87.05,86.85,0.0,0.0,107000,9304820.0,0.11507479861909586,86.9
HK.01299,2020-11-23 10:39:00,86.95,86.9,87.0,86.9,0.0,0.0,16000,1391180.0,-0.11494252873562566,87.0
HK.01299,2020-11-23 10:40:00,86.9,86.9,86.95,86.8,0.0,0.0,29200,2537060.0,0.0,86.9
HK.01299,2020-11-23 10:41:00,86.85,86.8,86.95,86.8,0.0,0.0,22600,1963600.0,-0.11507479861911221,86.9
HK.01299,2020-11-23 10:42:00,86.8,86.7,86.85,86.7,0.0,0.0,71000,6162220.0,-0.11520737327188285,86.8
HK.01299,2020-11-23 10:43:00,86.8,87.05,87.05,86.7,0.0,0.0,156200,13555990.0,0.40369088811994736,86.7
HK.01299,2020-11-23 10:44:00,87.05,87.0,87.15,86.95,0.0,0.0,41600,3621110.0,-0.057438253877078876,87.05
HK.01299,2020-11-23 10:45:00,87.0,87.0,87.1,87.0,0.0,0.0,41600,3619870.0,0.0,87.0
HK.01299,2020-11-23 10:46:00,87.0,86.9,87.05,86.9,0.0,0.0,33000,2869910.0,-0.11494252873562566,87.0
HK.01299,2020-11-23 10:47:00,86.95,86.85,87.0,86.85,0.0,0.0,47400,4122110.0,-0.05753739930956429,86.9
HK.01299,2020-11-23 10:48:00,86.85,86.85,86.95,86.8,0.0,0.0,18800,1632830.0,0.0,86.85
HK.01299,2020-11-23 10:49:00,86.85,86.85,86.9,86.8,0.0,0.0,27600,2396640.0,0.0,86.85
HK.01299,2020-11-23 10:50:00,86.9,86.9,86.95,86.85,0.0,0.0,68600,5961020.0,0.05757052389178051,86.85
HK.01299,2020-11-23 10:51:00,86.9,86.9,86.95,86.9,0.0,0.0,15600,1356010.0,0.0,86.9
HK.01299,2020-11-23 10:52:00,86.9,87.05,87.1,86.9,0.0,0.0,72200,6279860.0,0.1726121979286438,86.9
HK.01299,2020-11-23 10:53:00,87.05,86.95,87.1,86.9,0.0,0.0,71000,6176690.0,-0.11487650775415775,87.05
HK.01299,2020-11-23 10:54:00,86.95,86.95,87.0,86.9,0.0,0.0,38200,3321330.0,0.0,86.95
HK.01299,2020-11-23 10:55:00,86.95,86.9,87.0,86.9,0.0,0.0,14400,1251840.0,-0.057504312823458484,86.95
HK.01299,2020-11-23 10:56:00,86.95,86.95,86.95,86.9,0.0,0.0,35800,3112510.0,0.05753739930954793,86.9
HK.01299,2020-11-23 10:57:00,86.95,86.85,87.0,86.85,0.0,0.0,114400,9943020.0,-0.11500862564693332,86.95
HK.01299,2020-11-23 10:58:00,86.85,86.65,86.9,86.55,0.0,0.0,339400,29421240.0,-0.2302820955670566,86.85
HK.01299,2020-11-23 10:59:00,86.65,86.6,86.65,86.55,0.0,0.0,94600,8194080.0,-0.057703404500878665,86.65
HK.01299,2020-11-23 11:00:00,86.6,86.6,86.6,86.5,0.0,0.0,156200,13519150.0,0.0,86.6
HK.01299,2020-11-23 11:01:00,86.65,86.3,86.7,86.25,0.0,0.0,292600,25301720.0,-0.34642032332563183,86.6
HK.01299,2020-11-23 11:02:00,86.3,86.2,86.4,86.1,0.0,0.0,286200,24675480.0,-0.11587485515642446,86.3
HK.01299,2020-11-23 11:03:00,86.3,86.15,86.45,86.1,0.0,0.0,234000,20189310.0,-0.0580046403712264,86.2
HK.01299,2020-11-23 11:04:00,86.15,86.3,86.4,86.15,0.0,0.0,193000,16647720.0,0.17411491584444744,86.15
HK.01299,2020-11-23 11:05:00,86.3,86.2,86.4,86.1,0.0,0.0,156000,13451950.0,-0.11587485515642446,86.3
HK.01299,2020-11-23 11:06:00,86.2,86.25,86.45,86.2,0.0,0.0,105400,9093820.0,0.0580046403712264,86.2
HK.01299,2020-11-23 11:07:00,86.25,86.35,86.45,86.2,0.0,0.0,123600,10666180.0,0.11594202898550066,86.25
HK.01299,2020-11-23 11:08:00,86.35,86.3,86.45,86.3,0.0,0.0,61000,5268830.0,-0.05790387955992723,86.35
HK.01299,2020-11-23 11:09:00,86.3,86.35,86.4,86.3,0.0,0.0,39000,3366470.0,0.05793742757821223,86.3
HK.01299,2020-11-23 11:10:00,86.3,86.35,86.4,86.25,0.0,0.0,78800,6804570.0,0.0,86.35
HK.01299,2020-11-23 11:11:00,86.35,86.35,86.45,86.25,0.0,0.0,72800,6287160.0,0.0,86.35
HK.01299,2020-11-23 11:12:00,86.3,86.25,86.45,86.2,0.0,0.0,121000,10442540.0,-0.11580775911985446,86.35
HK.01299,2020-11-23 11:13:00,86.25,86.25,86.35,86.2,0.0,0.0,38600,3331170.0,0.0,86.25
HK.01299,2020-11-23 11:14:00,86.25,86.35,86.45,86.25,0.0,0.0,58000,5010170.0,0.11594202898550066,86.25
HK.01299,2020-11-23 11:15:00,86.35,86.35,86.45,86.35,0.0,0.0,15600,1347890.0,0.0,86.35
HK.01299,2020-11-23 11:16:00,86.4,86.5,86.55,86.3,0.0,0.0,112800,9748990.0,0.17371163867979814,86.35
