code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-17 09:30:00,76.917,76.917,76.917,76.917,0.0,0.0,1328800,103912160.0,0.0,78.367
HK.01299,2019-09-17 09:31:00,76.917,77.017,78.067,76.867,0.0,0.0,740600,58154540.0,0.13001027081138672,76.917
HK.01299,2019-09-17 09:32:00,77.017,76.917,77.067,76.917,0.0,0.0,82200,6431760.0,-0.12984146357297002,77.017
HK.01299,2019-09-17 09:33:00,76.967,76.867,76.967,76.817,0.0,0.0,111200,8694430.0,-0.06500513540569336,76.917
HK.01299,2019-09-17 09:34:00,76.867,76.917,76.917,76.817,0.0,0.0,101600,7941960.0,0.065047419568862,76.867
HK.01299,2019-09-17 09:35:00,76.867,76.917,76.917,76.867,0.0,0.0,82000,6411720.0,0.0,76.917
HK.01299,2019-09-17 09:36:00,76.917,77.017,77.017,76.867,0.0,0.0,83200,6507820.0,0.13001027081138672,76.917
HK.01299,2019-09-17 09:37:00,77.067,76.917,77.117,76.917,0.0,0.0,99200,7765020.0,-0.12984146357297002,77.017
HK.01299,2019-09-17 09:38:00,76.917,77.017,77.067,76.917,0.0,0.0,177800,13916440.0,0.13001027081138672,76.917
HK.01299,2019-09-17 09:39:00,76.967,77.017,77.067,76.917,0.0,0.0,97000,7593870.0,0.0,77.017
HK.01299,2019-09-17 09:40:00,77.067,77.067,77.117,77.017,0.0,0.0,64400,5045700.0,0.06492073178648501,77.017
HK.01299,2019-09-17 09:41:00,77.067,77.167,77.217,77.017,0.0,0.0,81600,6396810.0,0.12975722423347028,77.067
HK.01299,2019-09-17 09:42:00,77.117,77.217,77.217,77.117,0.0,0.0,61200,4802370.0,0.06479453652467657,77.167
HK.01299,2019-09-17 09:43:00,77.217,77.217,77.267,77.167,0.0,0.0,70000,5494660.0,0.0,77.217
HK.01299,2019-09-17 09:44:00,77.217,77.117,77.217,77.117,0.0,0.0,50400,3954250.0,-0.12950516078064975,77.217
HK.01299,2019-09-17 09:45:00,77.117,77.117,77.167,77.017,0.0,0.0,111000,8699540.0,0.0,77.117
HK.01299,2019-09-17 09:46:00,77.167,77.217,77.217,77.117,0.0,0.0,56600,4439300.0,0.12967309412969166,77.117
HK.01299,2019-09-17 09:47:00,77.217,77.317,77.317,77.217,0.0,0.0,63000,4947760.0,0.12950516078064975,77.217
HK.01299,2019-09-17 09:48:00,77.267,77.117,77.267,77.117,0.0,0.0,59000,4629530.0,-0.2586753236674841,77.317
HK.01299,2019-09-17 09:49:00,77.117,76.967,77.117,76.967,0.0,0.0,32600,2553050.0,-0.19450964119455588,77.117
HK.01299,2019-09-17 09:50:00,76.967,77.017,77.067,76.917,0.0,0.0,110000,8609750.0,0.0649629061805672,76.967
HK.01299,2019-09-17 09:51:00,77.017,77.117,77.167,77.017,0.0,0.0,26200,2053070.0,0.12984146357298845,77.017
HK.01299,2019-09-17 09:52:00,77.117,76.967,77.117,76.967,0.0,0.0,48200,3774560.0,-0.19450964119455588,77.117
