code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-07 09:30:00,79.5,79.5,79.5,79.5,0.0,0.0,1215400,96624300.0,0.0,78.85
HK.01299,2020-10-07 09:31:00,79.5,78.6,79.5,78.5,0.0,0.0,176400,13915000.0,-1.1320754716981205,79.5
HK.01299,2020-10-07 09:32:00,78.6,78.3,78.6,78.3,0.0,0.0,105600,8287710.0,-0.3816793893129735,78.6
HK.01299,2020-10-07 09:33:00,78.45,78.45,78.55,78.35,0.0,0.0,58400,4583420.0,0.19157088122606092,78.3
HK.01299,2020-10-07 09:34:00,78.4,78.65,78.7,78.4,0.0,0.0,27000,2121460.0,0.2549394518801821,78.45
HK.01299,2020-10-07 09:35:00,78.65,78.7,78.7,78.5,0.0,0.0,102800,8079100.0,0.0635727908455145,78.65
HK.01299,2020-10-07 09:36:00,78.7,78.55,79.05,78.5,0.0,0.0,183600,14468530.0,-0.19059720457434012,78.7
HK.01299,2020-10-07 09:37:00,78.55,78.5,78.55,78.45,0.0,0.0,31600,2480800.0,-0.06365372374283534,78.55
HK.01299,2020-10-07 09:38:00,78.45,78.85,78.85,78.45,0.0,0.0,28400,2233530.0,0.44585987261145776,78.5
HK.01299,2020-10-07 09:39:00,78.85,78.9,78.9,78.85,0.0,0.0,20000,1577690.0,0.06341154090045831,78.85
HK.01299,2020-10-07 09:40:00,78.9,79.1,79.2,78.85,0.0,0.0,131800,10424360.0,0.2534854245880718,78.9
HK.01299,2020-10-07 09:41:00,79.05,78.8,79.05,78.75,0.0,0.0,74800,5901220.0,-0.3792667509481633,79.1
HK.01299,2020-10-07 09:42:00,78.85,78.85,78.85,78.85,0.0,0.0,4600,362710.0,0.0634517766497426,78.8
HK.01299,2020-10-07 09:43:00,78.85,78.85,78.95,78.75,0.0,0.0,142800,11253570.0,0.0,78.85
HK.01299,2020-10-07 09:44:00,78.8,78.7,78.8,78.7,0.0,0.0,38600,3040210.0,-0.19023462270132085,78.85
HK.01299,2020-10-07 09:45:00,78.7,78.6,78.7,78.6,0.0,0.0,23600,1856540.0,-0.1270648030495661,78.7
