code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-22 09:30:00,89.85,89.85,89.85,89.85,0.0,0.0,1068800,96031680.0,0.0,89.85
HK.01299,2020-12-22 09:31:00,89.8,89.8,90.0,89.7,0.0,0.0,228800,20555050.0,-0.05564830272676367,89.85
HK.01299,2020-12-22 09:32:00,89.8,89.75,89.85,89.7,0.0,0.0,54400,4883360.0,-0.05567928730511933,89.8
HK.01299,2020-12-22 09:33:00,89.75,89.55,89.85,89.55,0.0,0.0,130000,11664500.0,-0.22284122562674413,89.75
HK.01299,2020-12-22 09:34:00,89.5,89.35,89.55,89.1,0.0,0.0,163600,14614820.0,-0.22333891680625667,89.55
HK.01299,2020-12-22 09:35:00,89.4,89.65,89.65,89.35,0.0,0.0,26000,2325840.0,0.33575825405709164,89.35
HK.01299,2020-12-22 09:36:00,89.65,89.55,89.65,89.45,0.0,0.0,32400,2902510.0,-0.11154489682097994,89.65
HK.01299,2020-12-22 09:37:00,89.55,89.45,89.55,89.4,0.0,0.0,43000,3848150.0,-0.1116694584031204,89.55
HK.01299,2020-12-22 09:38:00,89.45,89.4,89.45,89.3,0.0,0.0,22600,2019260.0,-0.05589714924538531,89.45
HK.01299,2020-12-22 09:39:00,89.4,89.45,89.45,89.4,0.0,0.0,9400,840480.0,0.05592841163310644,89.4
HK.01299,2020-12-22 09:40:00,89.45,89.45,89.5,89.45,0.0,0.0,22800,2039530.0,0.0,89.45
HK.01299,2020-12-22 09:41:00,89.4,89.4,89.45,89.35,0.0,0.0,32800,2932490.0,-0.05589714924538531,89.45
HK.01299,2020-12-22 09:42:00,89.45,89.35,89.45,89.35,0.0,0.0,8600,768820.0,-0.05592841163312234,89.4
HK.01299,2020-12-22 09:43:00,89.4,89.6,89.6,89.4,0.0,0.0,30200,2703300.0,0.2797985450475658,89.35
HK.01299,2020-12-22 09:44:00,89.55,89.5,89.65,89.4,0.0,0.0,20800,1861850.0,-0.11160714285713652,89.6
HK.01299,2020-12-22 09:45:00,89.5,89.4,89.55,89.35,0.0,0.0,12400,1109650.0,-0.11173184357541266,89.5
HK.01299,2020-12-22 09:46:00,89.4,89.4,89.55,89.4,0.0,0.0,17400,1556540.0,0.0,89.4
