code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-14 09:30:00,65.467,65.467,65.467,65.467,0.0,0.0,3087400,206083950.0,-2.675903489080823,67.267
HK.01299,2020-05-14 09:31:00,65.567,65.967,66.167,65.567,0.0,0.0,618600,41591000.0,0.763743565460461,65.467
HK.01299,2020-05-14 09:32:00,66.017,66.017,66.067,65.917,0.0,0.0,264400,17782790.0,0.07579547349431862,65.967
HK.01299,2020-05-14 09:33:00,66.017,66.317,66.417,66.017,0.0,0.0,171400,11563790.0,0.4544284048048187,66.017
HK.01299,2020-05-14 09:34:00,66.267,66.217,66.317,66.067,0.0,0.0,161600,10909540.0,-0.1507908982613724,66.317
HK.01299,2020-05-14 09:35:00,66.217,66.217,66.267,66.167,0.0,0.0,96200,6494390.0,0.0,66.217
HK.01299,2020-05-14 09:36:00,66.217,66.167,66.217,66.117,0.0,0.0,73600,4963290.0,-0.07550931029795545,66.217
HK.01299,2020-05-14 09:37:00,66.117,66.167,66.167,66.117,0.0,0.0,71000,4786830.0,0.0,66.167
HK.01299,2020-05-14 09:38:00,66.117,66.117,66.167,66.017,0.0,0.0,175000,11794460.0,-0.0755663699427164,66.167
HK.01299,2020-05-14 09:39:00,66.117,66.067,66.167,66.067,0.0,0.0,118600,7993020.0,-0.07562351588851787,66.117
HK.01299,2020-05-14 09:40:00,66.067,66.067,66.167,66.017,0.0,0.0,94600,6374240.0,0.0,66.067
HK.01299,2020-05-14 09:41:00,66.067,65.867,66.067,65.817,0.0,0.0,280400,18858680.0,-0.3027229933249408,66.067
HK.01299,2020-05-14 09:42:00,65.817,66.117,66.117,65.817,0.0,0.0,200800,13500030.0,0.3795527350570088,65.867
HK.01299,2020-05-14 09:43:00,66.167,65.867,66.167,65.817,0.0,0.0,81400,5474110.0,-0.37811757944250346,66.117
HK.01299,2020-05-14 09:44:00,65.917,65.867,65.967,65.867,0.0,0.0,56800,3816960.0,0.0,65.867
HK.01299,2020-05-14 09:45:00,65.867,65.967,65.967,65.817,0.0,0.0,89800,6032010.0,0.1518210940227949,65.867
HK.01299,2020-05-14 09:46:00,65.917,65.817,65.917,65.717,0.0,0.0,243600,16348780.0,-0.22738642048297739,65.967
HK.01299,2020-05-14 09:47:00,65.867,65.967,66.017,65.817,0.0,0.0,70200,4718530.0,0.22790464469666757,65.817
HK.01299,2020-05-14 09:48:00,65.967,66.017,66.167,65.917,0.0,0.0,194800,13115180.0,0.07579547349431862,65.967
HK.01299,2020-05-14 09:49:00,66.067,65.917,66.067,65.817,0.0,0.0,108400,7287570.0,-0.15147613493493242,66.017
HK.01299,2020-05-14 09:50:00,65.817,66.017,66.017,65.817,0.0,0.0,50600,3401280.0,0.15170593321903958,65.917
HK.01299,2020-05-14 09:51:00,65.917,65.967,65.967,65.917,0.0,0.0,26800,1801930.0,-0.07573806746746621,66.017
HK.01299,2020-05-14 09:52:00,66.017,66.017,66.017,65.967,0.0,0.0,17000,1143420.0,0.07579547349431862,65.967
HK.01299,2020-05-14 09:53:00,66.017,66.067,66.117,65.967,0.0,0.0,82400,5546880.0,0.07573806746746621,66.017
HK.01299,2020-05-14 09:54:00,66.067,66.017,66.117,65.967,0.0,0.0,73000,4914440.0,-0.0756807483312352,66.067
HK.01299,2020-05-14 09:55:00,66.017,66.017,66.017,65.967,0.0,0.0,44400,2986480.0,0.0,66.017
HK.01299,2020-05-14 09:56:00,66.017,65.967,66.017,65.967,0.0,0.0,21600,1452780.0,-0.07573806746746621,66.017
HK.01299,2020-05-14 09:57:00,66.017,65.967,66.017,65.967,0.0,0.0,26200,1762700.0,0.0,65.967
HK.01299,2020-05-14 09:58:00,66.017,65.967,66.017,65.967,0.0,0.0,25000,1681790.0,0.0,65.967
HK.01299,2020-05-14 09:59:00,65.967,66.017,66.017,65.967,0.0,0.0,43800,2946880.0,0.07579547349431862,65.967
HK.01299,2020-05-14 10:00:00,66.017,66.067,66.217,65.967,0.0,0.0,230000,15492990.0,0.07573806746746621,66.017
HK.01299,2020-05-14 10:01:00,66.017,65.917,66.017,65.917,0.0,0.0,155200,10435830.0,-0.22704224499370562,66.067
HK.01299,2020-05-14 10:02:00,65.917,65.967,65.967,65.917,0.0,0.0,34200,2298340.0,0.07585296660951979,65.917
HK.01299,2020-05-14 10:03:00,65.967,66.067,66.117,65.917,0.0,0.0,97800,6581570.0,0.15159094698863723,65.967
HK.01299,2020-05-14 10:04:00,66.067,66.017,66.067,65.917,0.0,0.0,181600,12216010.0,-0.0756807483312352,66.067
HK.01299,2020-05-14 10:05:00,65.967,65.817,66.017,65.817,0.0,0.0,144400,9698480.0,-0.3029522698698863,66.017
HK.01299,2020-05-14 10:06:00,65.867,65.867,65.917,65.817,0.0,0.0,63200,4244000.0,0.07596821489890358,65.817
HK.01299,2020-05-14 10:07:00,65.867,65.867,65.917,65.817,0.0,0.0,91200,6124380.0,0.0,65.867
HK.01299,2020-05-14 10:08:00,65.867,65.867,65.917,65.817,0.0,0.0,116800,7842580.0,0.0,65.867
HK.01299,2020-05-14 10:09:00,65.817,65.817,65.817,65.767,0.0,0.0,33200,2227120.0,-0.07591054701141903,65.867
HK.01299,2020-05-14 10:10:00,65.817,65.767,65.817,65.717,0.0,0.0,57400,3849170.0,-0.075968214898882,65.817
HK.01299,2020-05-14 10:11:00,65.767,65.817,65.817,65.717,0.0,0.0,69800,4680050.0,0.07602597047150875,65.767
HK.01299,2020-05-14 10:12:00,65.767,65.767,65.917,65.767,0.0,0.0,149200,10012970.0,-0.075968214898882,65.817
HK.01299,2020-05-14 10:13:00,65.767,65.767,65.817,65.767,0.0,0.0,27200,1824210.0,0.0,65.767
HK.01299,2020-05-14 10:14:00,65.817,65.867,65.917,65.817,0.0,0.0,56800,3812600.0,0.15205194094303912,65.767
HK.01299,2020-05-14 10:15:00,65.867,65.867,65.867,65.817,0.0,0.0,13800,926280.0,0.0,65.867
HK.01299,2020-05-14 10:16:00,65.817,65.867,65.867,65.817,0.0,0.0,39600,2657330.0,0.0,65.867
HK.01299,2020-05-14 10:17:00,65.867,65.817,65.917,65.767,0.0,0.0,88600,5946670.0,-0.07591054701141903,65.867
HK.01299,2020-05-14 10:18:00,65.817,65.817,65.867,65.817,0.0,0.0,38000,2550160.0,0.0,65.817
HK.01299,2020-05-14 10:19:00,65.867,65.867,65.917,65.817,0.0,0.0,25200,1691560.0,0.07596821489890358,65.817
HK.01299,2020-05-14 10:20:00,65.867,65.867,65.867,65.817,0.0,0.0,15600,1047370.0,0.0,65.867
HK.01299,2020-05-14 10:21:00,65.867,65.867,65.917,65.817,0.0,0.0,33000,2215950.0,0.0,65.867
HK.01299,2020-05-14 10:22:00,65.867,65.917,65.967,65.817,0.0,0.0,41000,2754380.0,0.07591054701139745,65.867
HK.01299,2020-05-14 10:23:00,65.917,65.917,65.967,65.917,0.0,0.0,24200,1626270.0,0.0,65.917
HK.01299,2020-05-14 10:24:00,65.917,65.917,65.967,65.917,0.0,0.0,22200,1491950.0,0.0,65.917
HK.01299,2020-05-14 10:25:00,65.967,65.867,65.967,65.867,0.0,0.0,45600,3063390.0,-0.07585296660951979,65.917
HK.01299,2020-05-14 10:26:00,65.867,65.767,65.867,65.717,0.0,0.0,202000,13550190.0,-0.15182109402281646,65.867
HK.01299,2020-05-14 10:27:00,65.767,65.767,65.817,65.767,0.0,0.0,14600,979060.0,0.0,65.767
HK.01299,2020-05-14 10:28:00,65.817,65.817,65.817,65.767,0.0,0.0,28400,1904980.0,0.07602597047150875,65.767
HK.01299,2020-05-14 10:29:00,65.817,65.817,65.817,65.767,0.0,0.0,24600,1649660.0,0.0,65.817
HK.01299,2020-05-14 10:30:00,65.817,65.917,65.967,65.767,0.0,0.0,133600,8972180.0,0.15193642979778557,65.817
HK.01299,2020-05-14 10:31:00,65.867,65.817,65.867,65.817,0.0,0.0,5400,362340.0,-0.15170593321906112,65.917
HK.01299,2020-05-14 10:32:00,65.817,65.817,65.867,65.817,0.0,0.0,14800,993090.0,0.0,65.817
